"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-15T11:15","69","69","9","9","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T11:30","69","69","9","9","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T11:45","69","69","9","9","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T12:00","69","69","10","10","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T12:15","69","69","10","10","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T12:30","69","69","10","10","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T12:45","69","69","10","10","0","0","W","0.0","60","73","29.71","Fair"
"KLAX","2024-06-15T13:00","69","69","10","10","0","0","SW","0.0","59","70","29.70","Fair"
"KLAX","2024-06-15T13:15","69","69","10","10","0","0","SW","0.0","59","70","29.70","Fair"
"KLAX","2024-06-15T13:30","69","69","10","10","0","0","SW","0.0","59","70","29.70","Fair"
"KLAX","2024-06-15T13:45","69","69","10","10","0","0","SW","0.0","59","70","29.70","Fair"
"KLAX","2024-06-15T14:00","71","71","14","14","0","0","W","0.0","56","59","29.68","Fair"
"KLAX","2024-06-15T14:15","71","71","14","14","0","0","W","0.0","56","59","29.68","Fair"
"KLAX","2024-06-15T14:30","71","71","14","14","0","0","W","0.0","56","59","29.68","Fair"
"KLAX","2024-06-15T14:45","71","71","14","14","0","0","W","0.0","56","59","29.68","Fair"
"KLAX","2024-06-15T15:00","72","72","10","10","18","18","W","0.0","57","59","29.67","Fair"
"KLAX","2024-06-15T15:15","72","72","10","10","18","18","W","0.0","57","59","29.67","Fair"
"KLAX","2024-06-15T15:30","72","72","10","10","18","18","W","0.0","57","59","29.67","Fair"
"KLAX","2024-06-15T15:45","72","72","10","10","18","18","W","0.0","57","59","29.67","Fair"
"KLAX","2024-06-15T16:00","71","71","8","8","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-15T16:15","71","71","8","8","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-15T16:30","71","71","8","8","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-15T16:45","71","71","8","8","0","0","WSW","0.0","59","66","29.65","Fair"
"KLAX","2024-06-15T17:00","73","73","10","10","0","0","SW","0.0","58","59","29.63","Fair"
"KLAX","2024-06-15T17:15","73","73","10","10","0","0","SW","0.0","58","59","29.63","Fair"
"KLAX","2024-06-15T17:30","73","73","10","10","0","0","SW","0.0","58","59","29.63","Fair"
"KLAX","2024-06-15T17:45","73","73","10","10","0","0","SW","0.0","58","59","29.63","Fair"
"KLAX","2024-06-15T18:00","70","70","13","13","22","22","SW","0.0","56","61","29.62","Fair"
"KLAX","2024-06-15T18:15","70","70","13","13","22","22","SW","0.0","56","61","29.62","Fair"
"KLAX","2024-06-15T18:30","70","70","13","13","22","22","SW","0.0","56","61","29.62","Fair"
"KLAX","2024-06-15T18:45","70","70","13","13","22","22","SW","0.0","56","61","29.62","Fair"
"KLAX","2024-06-15T19:00","67","67","13","13","0","0","WSW","0.0","54","63","29.62","Fair"
"KLAX","2024-06-15T19:15","67","67","13","13","0","0","WSW","0.0","54","63","29.62","Fair"
"KLAX","2024-06-15T19:30","67","67","13","13","0","0","WSW","0.0","54","63","29.62","Fair"
"KLAX","2024-06-15T19:45","67","67","13","13","0","0","WSW","0.0","54","63","29.62","Fair"
"KLAX","2024-06-15T20:00","67","67","10","10","0","0","WSW","0.0","55","66","29.63","Fair"
"KLAX","2024-06-15T20:15","67","67","10","10","0","0","WSW","0.0","55","66","29.63","Fair"
"KLAX","2024-06-15T20:30","67","67","10","10","0","0","WSW","0.0","55","66","29.63","Fair"
"KLAX","2024-06-15T20:45","67","67","10","10","0","0","WSW","0.0","55","66","29.63","Fair"
"KLAX","2024-06-15T21:00","66","66","13","13","0","0","SW","0.0","52","60","29.63","Fair"
"KLAX","2024-06-15T21:15","66","66","13","13","0","0","SW","0.0","52","60","29.63","Fair"
"KLAX","2024-06-15T21:30","66","66","13","13","0","0","SW","0.0","52","60","29.63","Fair"
"KLAX","2024-06-15T21:45","66","66","13","13","0","0","SW","0.0","52","60","29.63","Fair"
"KLAX","2024-06-15T22:00","65","65","6","6","0","0","SSW","0.0","57","75","29.65","Fair"
"KLAX","2024-06-15T22:15","65","65","6","6","0","0","SSW","0.0","57","75","29.65","Fair"
"KLAX","2024-06-15T22:30","65","65","6","6","0","0","SSW","0.0","57","75","29.65","Fair"
"KLAX","2024-06-15T22:45","65","65","6","6","0","0","SSW","0.0","57","75","29.65","Fair"
"KLAX","2024-06-15T23:00","65","65","5","5","0","0","SW","0.0","55","70","29.66","Fair"
"KLAX","2024-06-15T23:15","65","65","5","5","0","0","SW","0.0","55","70","29.66","Fair"
"KLAX","2024-06-15T23:30","65","65","5","5","0","0","SW","0.0","55","70","29.66","Fair"
"KLAX","2024-06-15T23:45","65","65","5","5","0","0","SW","0.0","55","70","29.66","Fair"
"KLAX","2024-06-16T00:00","64","64","0","0","0","0","CALM","0.0","55","72","29.64","Fair"
"KLAX","2024-06-16T00:15","64","64","0","0","0","0","CALM","0.0","55","72","29.64","Fair"
"KLAX","2024-06-16T00:30","64","64","0","0","0","0","CALM","0.0","55","72","29.64","Fair"
"KLAX","2024-06-16T00:45","64","64","0","0","0","0","CALM","0.0","55","72","29.64","Fair"
"KLAX","2024-06-16T01:00","62","62","5","5","0","0","VAR","0.0","59","90","29.73","Fair"
"KLAX","2024-06-16T01:15","62","62","5","5","0","0","VAR","0.0","59","90","29.73","Fair"
"KLAX","2024-06-16T01:30","62","62","5","5","0","0","VAR","0.0","59","90","29.73","Fair"
"KLAX","2024-06-16T01:45","62","62","5","5","0","0","VAR","0.0","59","90","29.73","Fair"
