"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-30T19:45","60","60","7","7","0","0","WSW","0.0","41","49","29.83","Mostly Cloudy"
"KLAX","2019-12-30T20:00","61","61","3","3","0","0","SSE","0.0","36","39","29.82","Partly Cloudy"
"KLAX","2019-12-30T20:15","61","61","3","3","0","0","SSE","0.0","36","39","29.82","Partly Cloudy"
"KLAX","2019-12-30T20:30","61","61","3","3","0","0","SSE","0.0","36","39","29.82","Partly Cloudy"
"KLAX","2019-12-30T20:45","61","61","3","3","0","0","SSE","0.0","36","39","29.82","Partly Cloudy"
"KLAX","2019-12-30T21:00","59","59","3","3","0","0","S","0.0","39","48","29.83","Partly Cloudy"
"KLAX","2019-12-30T21:15","59","59","3","3","0","0","S","0.0","39","48","29.83","Partly Cloudy"
"KLAX","2019-12-30T21:30","59","59","3","3","0","0","S","0.0","39","48","29.83","Partly Cloudy"
"KLAX","2019-12-30T21:45","59","59","3","3","0","0","S","0.0","39","48","29.83","Partly Cloudy"
"KLAX","2019-12-30T22:00","59","59","0","0","0","0","CALM","0.0","38","46","29.84","Partly Cloudy"
"KLAX","2019-12-30T22:15","59","59","0","0","0","0","CALM","0.0","38","46","29.84","Partly Cloudy"
"KLAX","2019-12-30T22:30","59","59","0","0","0","0","CALM","0.0","38","46","29.84","Partly Cloudy"
"KLAX","2019-12-30T22:45","59","59","0","0","0","0","CALM","0.0","38","46","29.84","Partly Cloudy"
"KLAX","2019-12-30T23:00","58","58","0","0","0","0","CALM","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-30T23:15","58","58","0","0","0","0","CALM","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-30T23:30","58","58","0","0","0","0","CALM","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-30T23:45","58","58","0","0","0","0","CALM","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-31T00:00","57","57","6","6","0","0","E","0.0","40","53","29.85","Mostly Cloudy"
"KLAX","2019-12-31T00:15","57","57","6","6","0","0","E","0.0","40","53","29.85","Mostly Cloudy"
"KLAX","2019-12-31T00:30","57","57","6","6","0","0","E","0.0","40","53","29.85","Mostly Cloudy"
"KLAX","2019-12-31T00:45","57","57","6","6","0","0","E","0.0","40","53","29.85","Mostly Cloudy"
"KLAX","2019-12-31T01:00","58","58","6","6","0","0","NNE","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-31T01:15","58","58","6","6","0","0","NNE","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-31T01:30","58","58","6","6","0","0","NNE","0.0","38","47","29.84","Mostly Cloudy"
"KLAX","2019-12-31T01:45","58","58","6","6","0","0","NNE","0.0","38","47","29.84","Mostly Cloudy"
