"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-07T14:00","64","64","12","12","0","0","SW","0.0","51","63","29.91","Partly Cloudy"
"KLAX","2023-04-07T14:15","64","64","12","12","0","0","SW","0.0","51","63","29.91","Partly Cloudy"
"KLAX","2023-04-07T14:30","64","64","12","12","0","0","SW","0.0","51","63","29.91","Partly Cloudy"
"KLAX","2023-04-07T14:45","64","64","12","12","0","0","SW","0.0","51","63","29.91","Partly Cloudy"
"KLAX","2023-04-07T15:00","63","63","12","12","0","0","WSW","0.0","52","67","29.89","Partly Cloudy"
"KLAX","2023-04-07T15:15","63","63","12","12","0","0","WSW","0.0","52","67","29.89","Partly Cloudy"
"KLAX","2023-04-07T15:30","63","63","12","12","0","0","WSW","0.0","52","67","29.89","Partly Cloudy"
"KLAX","2023-04-07T15:45","63","63","12","12","0","0","WSW","0.0","52","67","29.89","Partly Cloudy"
"KLAX","2023-04-07T16:00","63","63","16","16","0","0","W","0.0","49","60","29.89","Partly Cloudy"
"KLAX","2023-04-07T16:15","63","63","16","16","0","0","W","0.0","49","60","29.89","Partly Cloudy"
"KLAX","2023-04-07T16:30","63","63","16","16","0","0","W","0.0","49","60","29.89","Partly Cloudy"
"KLAX","2023-04-07T16:45","63","63","16","16","0","0","W","0.0","49","60","29.89","Partly Cloudy"
"KLAX","2023-04-07T17:00","61","61","17","17","0","0","W","0.0","49","64","29.88","Partly Cloudy"
"KLAX","2023-04-07T17:15","61","61","17","17","0","0","W","0.0","49","64","29.88","Partly Cloudy"
"KLAX","2023-04-07T17:30","61","61","17","17","0","0","W","0.0","49","64","29.88","Partly Cloudy"
"KLAX","2023-04-07T17:45","61","61","17","17","0","0","W","0.0","49","64","29.88","Partly Cloudy"
"KLAX","2023-04-07T18:00","60","60","14","14","0","0","WSW","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2023-04-07T18:15","60","60","14","14","0","0","WSW","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2023-04-07T18:30","60","60","14","14","0","0","WSW","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2023-04-07T18:45","60","60","14","14","0","0","WSW","0.0","47","62","29.87","Partly Cloudy"
"KLAX","2023-04-07T19:00","58","58","12","12","0","0","WSW","0.0","50","75","29.88","Partly Cloudy"
"KLAX","2023-04-07T19:15","58","58","12","12","0","0","WSW","0.0","50","75","29.88","Partly Cloudy"
"KLAX","2023-04-07T19:30","58","58","12","12","0","0","WSW","0.0","50","75","29.88","Partly Cloudy"
"KLAX","2023-04-07T19:45","58","58","12","12","0","0","WSW","0.0","50","75","29.88","Partly Cloudy"
"KLAX","2023-04-07T20:00","56","56","10","10","0","0","W","0.0","49","77","29.88","Partly Cloudy"
"KLAX","2023-04-07T20:15","56","56","10","10","0","0","W","0.0","49","77","29.88","Partly Cloudy"
"KLAX","2023-04-07T20:30","56","56","10","10","0","0","W","0.0","49","77","29.88","Partly Cloudy"
"KLAX","2023-04-07T20:45","56","56","10","10","0","0","W","0.0","49","77","29.88","Partly Cloudy"
"KLAX","2023-04-07T21:00","56","56","12","12","0","0","SW","0.0","49","77","29.90","Partly Cloudy"
"KLAX","2023-04-07T21:15","56","56","12","12","0","0","SW","0.0","49","77","29.90","Partly Cloudy"
"KLAX","2023-04-07T21:30","56","56","12","12","0","0","SW","0.0","49","77","29.90","Partly Cloudy"
"KLAX","2023-04-07T21:45","56","56","12","12","0","0","SW","0.0","49","77","29.90","Partly Cloudy"
"KLAX","2023-04-07T22:00","56","56","10","10","0","0","WSW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2023-04-07T22:15","56","56","10","10","0","0","WSW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2023-04-07T22:30","56","56","10","10","0","0","WSW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2023-04-07T22:45","56","56","10","10","0","0","WSW","0.0","50","80","29.91","Partly Cloudy"
"KLAX","2023-04-07T23:00","56","56","7","7","0","0","WSW","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2023-04-07T23:15","56","56","7","7","0","0","WSW","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2023-04-07T23:30","56","56","7","7","0","0","WSW","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2023-04-07T23:45","56","56","7","7","0","0","WSW","0.0","51","84","29.91","Partly Cloudy"
"KLAX","2023-04-08T00:00","55","55","7","7","0","0","WSW","0.0","50","83","29.92","Fair"
"KLAX","2023-04-08T00:15","55","55","7","7","0","0","WSW","0.0","50","83","29.92","Fair"
"KLAX","2023-04-08T00:30","55","55","7","7","0","0","WSW","0.0","50","83","29.92","Fair"
"KLAX","2023-04-08T00:45","55","55","7","7","0","0","WSW","0.0","50","83","29.92","Fair"
"KLAX","2023-04-08T01:00","54","54","3","3","0","0","SE","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2023-04-08T01:15","54","54","3","3","0","0","SE","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2023-04-08T01:30","54","54","3","3","0","0","SE","0.0","47","77","29.89","Mostly Cloudy"
"KLAX","2023-04-08T01:45","54","54","3","3","0","0","SE","0.0","47","77","29.89","Mostly Cloudy"
