"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-04T10:30","51","51","6","6","0","0","SSE","0.0","6","16","30.02","Fair"
"KLAX","2020-02-04T10:45","51","51","6","6","0","0","SSE","0.0","6","16","30.02","Fair"
"KLAX","2020-02-04T11:00","55","55","6","6","0","0","SE","0.0","6","14","30.03","Fair"
"KLAX","2020-02-04T11:15","55","55","6","6","0","0","SE","0.0","6","14","30.03","Fair"
"KLAX","2020-02-04T11:30","55","55","6","6","0","0","SE","0.0","6","14","30.03","Fair"
"KLAX","2020-02-04T11:45","55","55","6","6","0","0","SE","0.0","6","14","30.03","Fair"
"KLAX","2020-02-04T12:00","57","57","5","5","0","0","S","0.0","3","11","30.02","Fair"
"KLAX","2020-02-04T12:15","57","57","5","5","0","0","S","0.0","3","11","30.02","Fair"
"KLAX","2020-02-04T12:30","57","57","5","5","0","0","S","0.0","3","11","30.02","Fair"
"KLAX","2020-02-04T12:45","57","57","5","5","0","0","S","0.0","3","11","30.02","Fair"
"KLAX","2020-02-04T13:00","58","58","10","10","0","0","WSW","0.0","10","15","30.00","Fair"
"KLAX","2020-02-04T13:15","58","58","10","10","0","0","WSW","0.0","10","15","30.00","Fair"
"KLAX","2020-02-04T13:30","58","58","10","10","0","0","WSW","0.0","10","15","30.00","Fair"
"KLAX","2020-02-04T13:45","58","58","10","10","0","0","WSW","0.0","10","15","30.00","Fair"
"KLAX","2020-02-04T14:00","59","59","14","14","0","0","WSW","0.0","10","14","29.99","Fair"
"KLAX","2020-02-04T14:15","59","59","14","14","0","0","WSW","0.0","10","14","29.99","Fair"
"KLAX","2020-02-04T14:30","59","59","14","14","0","0","WSW","0.0","10","14","29.99","Fair"
"KLAX","2020-02-04T14:45","59","59","14","14","0","0","WSW","0.0","10","14","29.99","Fair"
"KLAX","2020-02-04T15:00","59","59","14","14","0","0","W","0.0","12","16","29.97","Fair"
"KLAX","2020-02-04T15:15","59","59","14","14","0","0","W","0.0","12","16","29.97","Fair"
"KLAX","2020-02-04T15:30","59","59","14","14","0","0","W","0.0","12","16","29.97","Fair"
"KLAX","2020-02-04T15:45","59","59","14","14","0","0","W","0.0","12","16","29.97","Fair"
"KLAX","2020-02-04T16:00","59","59","15","15","0","0","SW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T16:15","59","59","15","15","0","0","SW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T16:30","59","59","15","15","0","0","SW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T16:45","59","59","15","15","0","0","SW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T17:00","58","58","15","15","0","0","WSW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T17:15","58","58","15","15","0","0","WSW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T17:30","58","58","15","15","0","0","WSW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T17:45","58","58","15","15","0","0","WSW","0.0","17","20","29.96","Fair"
"KLAX","2020-02-04T18:00","56","56","12","12","0","0","SW","0.0","20","25","29.96","Partly Cloudy"
"KLAX","2020-02-04T18:15","56","56","12","12","0","0","SW","0.0","20","25","29.96","Partly Cloudy"
"KLAX","2020-02-04T18:30","56","56","12","12","0","0","SW","0.0","20","25","29.96","Partly Cloudy"
"KLAX","2020-02-04T18:45","56","56","12","12","0","0","SW","0.0","20","25","29.96","Partly Cloudy"
"KLAX","2020-02-04T19:00","57","57","8","8","0","0","SW","0.0","23","27","29.96","Partly Cloudy"
"KLAX","2020-02-04T19:15","57","57","8","8","0","0","SW","0.0","23","27","29.96","Partly Cloudy"
"KLAX","2020-02-04T19:30","57","57","8","8","0","0","SW","0.0","23","27","29.96","Partly Cloudy"
"KLAX","2020-02-04T19:45","57","57","8","8","0","0","SW","0.0","23","27","29.96","Partly Cloudy"
"KLAX","2020-02-04T20:00","57","57","7","7","0","0","NW","0.0","-5","8","29.98","Partly Cloudy"
"KLAX","2020-02-04T20:15","57","57","7","7","0","0","NW","0.0","-5","8","29.98","Partly Cloudy"
"KLAX","2020-02-04T20:30","57","57","7","7","0","0","NW","0.0","-5","8","29.98","Partly Cloudy"
"KLAX","2020-02-04T20:45","57","57","7","7","0","0","NW","0.0","-5","8","29.98","Partly Cloudy"
"KLAX","2020-02-04T21:00","56","56","6","6","0","0","N","0.0","-2","9","29.99","Fair"
"KLAX","2020-02-04T21:15","56","56","6","6","0","0","N","0.0","-2","9","29.99","Fair"
"KLAX","2020-02-04T21:30","56","56","6","6","0","0","N","0.0","-2","9","29.99","Fair"
"KLAX","2020-02-04T21:45","56","56","6","6","0","0","N","0.0","-2","9","29.99","Fair"
"KLAX","2020-02-04T22:00","53","53","7","7","0","0","N","0.0","20","27","30.02","Fair"
"KLAX","2020-02-04T22:15","53","53","7","7","0","0","N","0.0","20","27","30.02","Fair"
"KLAX","2020-02-04T22:30","53","53","7","7","0","0","N","0.0","20","27","30.02","Fair"
"KLAX","2020-02-04T22:45","53","53","7","7","0","0","N","0.0","20","27","30.02","Fair"
"KLAX","2020-02-04T23:00","52","52","7","7","0","0","NNE","0.0","18","26","30.03","Fair"
"KLAX","2020-02-04T23:15","52","52","7","7","0","0","NNE","0.0","18","26","30.03","Fair"
"KLAX","2020-02-04T23:30","52","52","7","7","0","0","NNE","0.0","18","26","30.03","Fair"
"KLAX","2020-02-04T23:45","52","52","7","7","0","0","NNE","0.0","18","26","30.03","Fair"
"KLAX","2020-02-05T00:00","51","51","7","7","0","0","NE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T00:15","51","51","7","7","0","0","NE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T00:30","51","51","7","7","0","0","NE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T00:45","51","51","7","7","0","0","NE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T01:00","51","51","8","8","0","0","NNE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T01:15","51","51","8","8","0","0","NNE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T01:30","51","51","8","8","0","0","NNE","0.0","16","25","30.05","Fair"
"KLAX","2020-02-05T01:45","51","51","8","8","0","0","NNE","0.0","16","25","30.05","Fair"
