"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-27T06:30","50","50","3","3","0","0","E","0.0","46","86","29.91","Fair"
"KLAX","2022-11-27T06:45","50","50","3","3","0","0","E","0.0","46","86","29.91","Fair"
"KLAX","2022-11-27T07:00","50","50","3","3","0","0","ENE","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2022-11-27T07:15","50","50","3","3","0","0","ENE","0.0","44","80","29.93","Partly Cloudy"
"KLAX","2022-11-27T07:30","52","52","3","3","0","0","NNE","0.0","43","71","29.94","Patches of Fog"
"KLAX","2022-11-27T07:45","50","50","5","5","0","0","ENE","0.0","43","76","29.94","Smoke"
"KLAX","2022-11-27T08:00","51","51","3","3","0","0","E","0.0","43","74","29.94","Smoke"
"KLAX","2022-11-27T08:15","53","53","0","0","0","0","CALM","0.0","43","69","29.94","Smoke"
"KLAX","2022-11-27T08:30","51","51","3","3","0","0","E","0.0","43","74","29.94","Smoke"
"KLAX","2022-11-27T08:45","51","51","3","3","0","0","E","0.0","43","74","29.94","Smoke"
"KLAX","2022-11-27T09:00","53","53","7","7","0","0","E","0.0","44","71","29.94","Smoke"
"KLAX","2022-11-27T09:15","53","53","7","7","0","0","E","0.0","44","71","29.94","Smoke"
"KLAX","2022-11-27T09:30","53","53","7","7","0","0","E","0.0","44","71","29.94","Smoke"
"KLAX","2022-11-27T09:45","53","53","7","7","0","0","E","0.0","44","71","29.94","Smoke"
"KLAX","2022-11-27T10:00","59","59","5","5","0","0","ESE","0.0","41","51","29.95","Fair"
"KLAX","2022-11-27T10:15","59","59","5","5","0","0","ESE","0.0","41","51","29.95","Fair"
"KLAX","2022-11-27T10:30","59","59","5","5","0","0","ESE","0.0","41","51","29.95","Fair"
"KLAX","2022-11-27T10:45","59","59","5","5","0","0","ESE","0.0","41","51","29.95","Fair"
"KLAX","2022-11-27T11:00","64","64","3","3","0","0","SE","0.0","41","43","29.96","Fair"
"KLAX","2022-11-27T11:15","64","64","3","3","0","0","SE","0.0","41","43","29.96","Fair"
"KLAX","2022-11-27T11:30","64","64","3","3","0","0","SE","0.0","41","43","29.96","Fair"
"KLAX","2022-11-27T11:45","64","64","3","3","0","0","SE","0.0","41","43","29.96","Fair"
"KLAX","2022-11-27T12:00","66","66","12","12","0","0","W","0.0","42","42","29.95","Partly Cloudy"
"KLAX","2022-11-27T12:15","66","66","12","12","0","0","W","0.0","42","42","29.95","Partly Cloudy"
"KLAX","2022-11-27T12:30","66","66","12","12","0","0","W","0.0","42","42","29.95","Partly Cloudy"
"KLAX","2022-11-27T12:45","66","66","12","12","0","0","W","0.0","42","42","29.95","Partly Cloudy"
"KLAX","2022-11-27T13:00","65","65","7","7","0","0","WSW","0.0","46","50","29.92","Partly Cloudy"
"KLAX","2022-11-27T13:15","65","65","7","7","0","0","WSW","0.0","46","50","29.92","Partly Cloudy"
"KLAX","2022-11-27T13:30","65","65","7","7","0","0","WSW","0.0","46","50","29.92","Partly Cloudy"
"KLAX","2022-11-27T13:45","64","64","9","9","0","0","W","0.0","48","56","29.91","Partly Cloudy"
"KLAX","2022-11-27T14:00","65","65","9","9","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2022-11-27T14:15","65","65","9","9","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2022-11-27T14:30","65","65","9","9","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2022-11-27T14:45","65","65","9","9","0","0","W","0.0","49","56","29.90","Partly Cloudy"
"KLAX","2022-11-27T15:00","64","64","10","10","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2022-11-27T15:15","64","64","10","10","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2022-11-27T15:30","64","64","10","10","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2022-11-27T15:45","64","64","10","10","0","0","W","0.0","53","67","29.88","Partly Cloudy"
"KLAX","2022-11-27T16:00","63","63","12","12","0","0","W","0.0","55","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T16:15","63","63","12","12","0","0","W","0.0","55","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T16:30","63","63","12","12","0","0","W","0.0","55","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T16:45","63","63","12","12","0","0","W","0.0","55","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T17:00","62","62","13","13","0","0","W","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T17:15","62","62","13","13","0","0","W","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T17:30","62","62","13","13","0","0","W","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T17:45","62","62","13","13","0","0","W","0.0","54","75","29.88","Partly Cloudy"
"KLAX","2022-11-27T18:00","60","60","9","9","0","0","W","0.0","56","86","29.87","Partly Cloudy"
"KLAX","2022-11-27T18:15","60","60","9","9","0","0","W","0.0","56","86","29.87","Partly Cloudy"
"KLAX","2022-11-27T18:30","60","60","9","9","0","0","W","0.0","56","86","29.87","Partly Cloudy"
"KLAX","2022-11-27T18:45","60","60","9","9","0","0","W","0.0","56","86","29.87","Partly Cloudy"
"KLAX","2022-11-27T19:00","59","59","5","5","0","0","SW","0.0","55","87","29.87","Partly Cloudy"
"KLAX","2022-11-27T19:15","59","59","5","5","0","0","SW","0.0","55","87","29.87","Partly Cloudy"
"KLAX","2022-11-27T19:30","59","59","5","5","0","0","SW","0.0","55","87","29.87","Partly Cloudy"
"KLAX","2022-11-27T19:45","59","59","5","5","0","0","SW","0.0","55","87","29.87","Partly Cloudy"
"KLAX","2022-11-27T20:00","59","59","3","3","0","0","VAR","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T20:15","59","59","3","3","0","0","VAR","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T20:30","59","59","3","3","0","0","VAR","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T20:45","59","59","3","3","0","0","VAR","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T21:00","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T21:15","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T21:30","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T21:45","59","59","0","0","0","0","CALM","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T22:00","59","59","3","3","0","0","S","0.0","56","90","29.87","Partly Cloudy"
"KLAX","2022-11-27T22:15","59","59","3","3","0","0","S","0.0","56","90","29.87","Partly Cloudy"
"KLAX","2022-11-27T22:30","58","58","0","0","0","0","CALM","0.0","55","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T22:45","59","59","3","3","0","0","S","0.0","56","90","29.87","Partly Cloudy"
"KLAX","2022-11-27T23:00","59","59","3","3","0","0","SSE","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T23:15","59","59","3","3","0","0","SSE","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T23:30","59","59","3","3","0","0","SSE","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-27T23:45","59","59","3","3","0","0","SSE","0.0","56","90","29.87","Mostly Cloudy"
"KLAX","2022-11-28T00:00","57","57","3","3","0","0","ESE","0.0","55","93","29.87","Partly Cloudy"
"KLAX","2022-11-28T00:15","57","57","3","3","0","0","ESE","0.0","55","93","29.87","Partly Cloudy"
"KLAX","2022-11-28T00:30","57","57","3","3","0","0","ESE","0.0","55","93","29.87","Partly Cloudy"
"KLAX","2022-11-28T00:45","57","57","3","3","0","0","ESE","0.0","55","93","29.87","Partly Cloudy"
"KLAX","2022-11-28T01:00","56","56","6","6","0","0","E","0.0","54","93","29.86","Mostly Cloudy"
"KLAX","2022-11-28T01:15","56","56","6","6","0","0","E","0.0","54","93","29.86","Mostly Cloudy"
"KLAX","2022-11-28T01:30","56","56","6","6","0","0","E","0.0","54","93","29.86","Mostly Cloudy"
"KLAX","2022-11-28T01:45","56","56","6","6","0","0","E","0.0","54","93","29.86","Mostly Cloudy"
