"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-04T10:15","58","58","16","16","0","0","SSW","0.0","50","75","29.73","Mostly Cloudy"
"KLAX","2019-02-04T10:30","58","58","20","20","25","25","S","0.0","50","75","29.73","Cloudy"
"KLAX","2019-02-04T10:45","58","58","20","20","25","25","S","0.0","50","75","29.73","Cloudy"
"KLAX","2019-02-04T11:00","59","59","18","18","24","24","SSW","0.0","50","72","29.73","Cloudy"
"KLAX","2019-02-04T11:15","59","59","18","18","24","24","SSW","0.0","50","72","29.73","Cloudy"
"KLAX","2019-02-04T11:30","56","56","14","14","0","0","SSW","0.0","53","90","29.74","Light Rain"
"KLAX","2019-02-04T11:45","59","59","18","18","24","24","SSW","0.0","50","72","29.73","Cloudy"
"KLAX","2019-02-04T12:00","56","56","12","12","25","25","SW","0.0","52","87","29.74","Heavy Rain"
"KLAX","2019-02-04T12:15","57","57","13","13","0","0","SW","0.0","53","87","29.73","Light Rain"
"KLAX","2019-02-04T12:30","56","56","12","12","25","25","SW","0.0","52","87","29.74","Heavy Rain"
"KLAX","2019-02-04T12:45","56","56","12","12","25","25","SW","0.0","52","87","29.74","Heavy Rain"
"KLAX","2019-02-04T13:00","58","58","18","18","32","32","SSW","0.0","53","84","29.72","Cloudy"
"KLAX","2019-02-04T13:15","58","58","15","15","26","26","SSW","0.0","53","84","29.71","Mostly Cloudy"
"KLAX","2019-02-04T13:30","58","58","18","18","32","32","SSW","0.0","53","84","29.72","Cloudy"
"KLAX","2019-02-04T13:45","58","58","18","18","32","32","SSW","0.0","53","84","29.72","Cloudy"
"KLAX","2019-02-04T14:00","58","58","15","15","0","0","WSW","0.0","53","84","29.69","Mostly Cloudy"
"KLAX","2019-02-04T14:15","58","58","16","16","0","0","SW","0.0","53","84","29.69","Mostly Cloudy"
"KLAX","2019-02-04T14:30","59","59","16","16","0","0","SW","0.0","53","81","29.68","Mostly Cloudy"
"KLAX","2019-02-04T14:45","58","58","15","15","0","0","WSW","0.0","53","84","29.69","Mostly Cloudy"
"KLAX","2019-02-04T15:00","59","59","16","16","0","0","SW","0.0","53","81","29.68","Mostly Cloudy"
"KLAX","2019-02-04T15:15","59","59","16","16","0","0","SW","0.0","53","81","29.68","Mostly Cloudy"
"KLAX","2019-02-04T15:30","59","59","16","16","0","0","SW","0.0","53","81","29.68","Mostly Cloudy"
"KLAX","2019-02-04T15:45","59","59","16","16","0","0","SW","0.0","53","81","29.68","Mostly Cloudy"
"KLAX","2019-02-04T16:00","59","59","14","14","25","25","WSW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T16:15","59","59","14","14","25","25","WSW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T16:30","59","59","14","14","25","25","WSW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T16:45","59","59","14","14","25","25","WSW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T17:00","59","59","13","13","0","0","SW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T17:15","59","59","13","13","0","0","SW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T17:30","59","59","13","13","0","0","SW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T17:45","59","59","13","13","0","0","SW","0.0","50","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T18:00","58","58","14","14","0","0","SW","0.0","48","70","29.68","Mostly Cloudy"
"KLAX","2019-02-04T18:15","58","58","14","14","0","0","SW","0.0","48","70","29.68","Mostly Cloudy"
"KLAX","2019-02-04T18:30","58","58","14","14","0","0","SW","0.0","48","70","29.68","Mostly Cloudy"
"KLAX","2019-02-04T18:45","58","58","14","14","0","0","SW","0.0","48","70","29.68","Mostly Cloudy"
"KLAX","2019-02-04T19:00","57","57","14","14","0","0","WSW","0.0","48","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T19:15","57","57","14","14","0","0","WSW","0.0","48","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T19:30","57","57","14","14","0","0","WSW","0.0","48","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T19:45","57","57","14","14","0","0","WSW","0.0","48","72","29.68","Mostly Cloudy"
"KLAX","2019-02-04T20:00","55","55","10","10","24","24","SSW","0.0","48","77","29.70","Mostly Cloudy"
"KLAX","2019-02-04T20:15","55","55","10","10","24","24","SSW","0.0","48","77","29.70","Mostly Cloudy"
"KLAX","2019-02-04T20:30","55","55","10","10","24","24","SSW","0.0","48","77","29.70","Mostly Cloudy"
"KLAX","2019-02-04T20:45","55","55","10","10","24","24","SSW","0.0","48","77","29.70","Mostly Cloudy"
"KLAX","2019-02-04T21:00","56","56","13","13","0","0","WSW","0.0","47","72","29.71","Mostly Cloudy"
"KLAX","2019-02-04T21:15","56","56","13","13","0","0","WSW","0.0","47","72","29.71","Mostly Cloudy"
"KLAX","2019-02-04T21:30","56","56","13","13","0","0","WSW","0.0","47","72","29.71","Mostly Cloudy"
"KLAX","2019-02-04T21:45","56","56","13","13","0","0","WSW","0.0","47","72","29.71","Mostly Cloudy"
"KLAX","2019-02-04T22:00","56","56","15","15","0","0","W","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-02-04T22:15","56","56","15","15","0","0","W","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-02-04T22:30","56","56","15","15","0","0","W","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-02-04T22:45","56","56","15","15","0","0","W","0.0","46","69","29.72","Mostly Cloudy"
"KLAX","2019-02-04T23:00","55","55","20","20","0","0","W","0.0","46","72","29.73","Showers in the Vicinity"
"KLAX","2019-02-04T23:15","55","55","20","20","0","0","W","0.0","46","72","29.73","Showers in the Vicinity"
"KLAX","2019-02-04T23:30","55","55","20","20","0","0","W","0.0","46","72","29.73","Showers in the Vicinity"
"KLAX","2019-02-04T23:45","55","55","20","20","0","0","W","0.0","46","72","29.73","Showers in the Vicinity"
"KLAX","2019-02-05T00:00","53","53","15","15","24","24","SW","0.0","48","83","29.73","Light Rain"
"KLAX","2019-02-05T00:15","53","53","15","15","24","24","SW","0.0","48","83","29.73","Light Rain"
"KLAX","2019-02-05T00:30","53","53","15","15","24","24","SW","0.0","48","83","29.73","Light Rain"
"KLAX","2019-02-05T00:45","53","53","15","15","24","24","SW","0.0","48","83","29.73","Light Rain"
"KLAX","2019-02-05T01:00","54","54","12","12","0","0","WSW","0.0","47","77","29.74","Mostly Cloudy"
"KLAX","2019-02-05T01:15","54","54","12","12","0","0","WSW","0.0","47","77","29.74","Mostly Cloudy"
"KLAX","2019-02-05T01:30","54","54","12","12","0","0","WSW","0.0","47","77","29.74","Mostly Cloudy"
"KLAX","2019-02-05T01:45","54","54","12","12","0","0","WSW","0.0","47","77","29.74","Mostly Cloudy"
