"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-05T06:45","60","60","7","7","0","0","WSW","0.0","53","78","29.74","Cloudy"
"KLAX","2019-05-05T07:00","59","59","8","8","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2019-05-05T07:15","59","59","8","8","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2019-05-05T07:30","59","59","8","8","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2019-05-05T07:45","59","59","8","8","0","0","W","0.0","53","81","29.75","Cloudy"
"KLAX","2019-05-05T08:00","59","59","6","6","0","0","WSW","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2019-05-05T08:15","59","59","6","6","0","0","WSW","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2019-05-05T08:30","62","62","7","7","0","0","W","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-05-05T08:45","59","59","6","6","0","0","WSW","0.0","54","83","29.76","Mostly Cloudy"
"KLAX","2019-05-05T09:00","62","62","7","7","0","0","SW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-05-05T09:15","62","62","7","7","0","0","SW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-05-05T09:30","62","62","7","7","0","0","SW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-05-05T09:45","63","63","5","5","0","0","VAR","0.0","54","72","29.76","Partly Cloudy"
"KLAX","2019-05-05T10:00","63","63","8","8","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-05T10:15","63","63","8","8","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-05T10:30","63","63","8","8","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-05T10:45","63","63","8","8","0","0","WSW","0.0","52","67","29.77","Partly Cloudy"
"KLAX","2019-05-05T11:00","65","65","7","7","0","0","W","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2019-05-05T11:15","65","65","7","7","0","0","W","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2019-05-05T11:30","65","65","7","7","0","0","W","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2019-05-05T11:45","65","65","7","7","0","0","W","0.0","53","65","29.76","Partly Cloudy"
"KLAX","2019-05-05T12:00","65","65","12","12","0","0","WSW","0.0","51","61","29.76","Fair"
"KLAX","2019-05-05T12:15","65","65","12","12","0","0","WSW","0.0","51","61","29.76","Fair"
"KLAX","2019-05-05T12:30","65","65","12","12","0","0","WSW","0.0","51","61","29.76","Fair"
"KLAX","2019-05-05T12:45","65","65","12","12","0","0","WSW","0.0","51","61","29.76","Fair"
"KLAX","2019-05-05T13:00","65","65","14","14","0","0","W","0.0","50","58","29.76","Fair"
"KLAX","2019-05-05T13:15","65","65","14","14","0","0","W","0.0","50","58","29.76","Fair"
"KLAX","2019-05-05T13:30","65","65","14","14","0","0","W","0.0","50","58","29.76","Fair"
"KLAX","2019-05-05T13:45","65","65","14","14","0","0","W","0.0","50","58","29.76","Fair"
"KLAX","2019-05-05T14:00","65","65","13","13","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-05T14:15","65","65","13","13","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-05T14:30","65","65","13","13","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-05T14:45","65","65","13","13","0","0","WSW","0.0","51","61","29.74","Partly Cloudy"
"KLAX","2019-05-05T15:00","65","65","17","17","23","23","W","0.0","51","61","29.74","Fair"
"KLAX","2019-05-05T15:15","65","65","17","17","23","23","W","0.0","51","61","29.74","Fair"
"KLAX","2019-05-05T15:30","65","65","17","17","23","23","W","0.0","51","61","29.74","Fair"
"KLAX","2019-05-05T15:45","65","65","17","17","23","23","W","0.0","51","61","29.74","Fair"
"KLAX","2019-05-05T16:00","64","64","16","16","0","0","W","0.0","51","63","29.73","Partly Cloudy"
"KLAX","2019-05-05T16:15","64","64","16","16","0","0","W","0.0","51","63","29.73","Partly Cloudy"
"KLAX","2019-05-05T16:30","64","64","16","16","0","0","W","0.0","51","63","29.73","Partly Cloudy"
"KLAX","2019-05-05T16:45","64","64","16","16","0","0","W","0.0","51","63","29.73","Partly Cloudy"
"KLAX","2019-05-05T17:00","61","61","14","14","0","0","WSW","0.0","49","64","29.73","Mostly Cloudy"
"KLAX","2019-05-05T17:15","61","61","14","14","0","0","WSW","0.0","49","64","29.73","Mostly Cloudy"
"KLAX","2019-05-05T17:30","61","61","14","14","0","0","WSW","0.0","49","64","29.73","Mostly Cloudy"
"KLAX","2019-05-05T17:45","61","61","14","14","0","0","WSW","0.0","49","64","29.73","Mostly Cloudy"
"KLAX","2019-05-05T18:00","61","61","14","14","0","0","WSW","0.0","50","67","29.72","Mostly Cloudy"
"KLAX","2019-05-05T18:15","61","61","14","14","0","0","WSW","0.0","50","67","29.72","Mostly Cloudy"
"KLAX","2019-05-05T18:30","61","61","14","14","0","0","WSW","0.0","50","67","29.72","Mostly Cloudy"
"KLAX","2019-05-05T18:45","61","61","14","14","0","0","WSW","0.0","50","67","29.72","Mostly Cloudy"
"KLAX","2019-05-05T19:00","60","60","14","14","0","0","WSW","0.0","51","72","29.72","Mostly Cloudy"
"KLAX","2019-05-05T19:15","60","60","14","14","0","0","WSW","0.0","51","72","29.72","Mostly Cloudy"
"KLAX","2019-05-05T19:30","60","60","14","14","0","0","WSW","0.0","51","72","29.72","Mostly Cloudy"
"KLAX","2019-05-05T19:45","60","60","14","14","0","0","WSW","0.0","51","72","29.72","Mostly Cloudy"
"KLAX","2019-05-05T20:00","60","60","12","12","0","0","WSW","0.0","52","75","29.73","Mostly Cloudy"
"KLAX","2019-05-05T20:15","60","60","12","12","0","0","WSW","0.0","52","75","29.73","Mostly Cloudy"
"KLAX","2019-05-05T20:30","60","60","12","12","0","0","WSW","0.0","52","75","29.73","Mostly Cloudy"
"KLAX","2019-05-05T20:45","60","60","12","12","0","0","WSW","0.0","52","75","29.73","Mostly Cloudy"
"KLAX","2019-05-05T21:00","60","60","10","10","0","0","W","0.0","52","75","29.75","Mostly Cloudy"
"KLAX","2019-05-05T21:15","60","60","12","12","0","0","W","0.0","53","78","29.75","Mostly Cloudy"
"KLAX","2019-05-05T21:30","60","60","10","10","0","0","W","0.0","52","75","29.75","Mostly Cloudy"
"KLAX","2019-05-05T21:45","60","60","10","10","0","0","W","0.0","52","75","29.75","Mostly Cloudy"
"KLAX","2019-05-05T22:00","60","60","9","9","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T22:15","60","60","9","9","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T22:30","60","60","9","9","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T22:45","60","60","9","9","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T23:00","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T23:15","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T23:30","60","60","10","10","0","0","WSW","0.0","53","78","29.76","Mostly Cloudy"
"KLAX","2019-05-05T23:45","60","60","7","7","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-06T00:00","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-06T00:15","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-06T00:30","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-06T00:45","60","60","8","8","0","0","WSW","0.0","52","75","29.76","Mostly Cloudy"
"KLAX","2019-05-06T01:00","60","60","10","10","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-06T01:15","60","60","10","10","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-06T01:30","60","60","10","10","0","0","W","0.0","54","80","29.76","Cloudy"
"KLAX","2019-05-06T01:45","60","60","10","10","0","0","W","0.0","54","80","29.76","Cloudy"
