"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-30T11:15","59","59","5","5","0","0","NE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2023-11-30T11:30","59","59","5","5","0","0","NE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2023-11-30T11:45","59","59","5","5","0","0","NE","0.0","51","75","29.85","Mostly Cloudy"
"KLAX","2023-11-30T12:00","64","64","6","6","0","0","E","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2023-11-30T12:15","64","64","6","6","0","0","E","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2023-11-30T12:30","64","64","6","6","0","0","E","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2023-11-30T12:45","64","64","6","6","0","0","E","0.0","51","63","29.83","Mostly Cloudy"
"KLAX","2023-11-30T13:00","64","64","0","0","0","0","CALM","0.0","51","63","29.79","Mostly Cloudy"
"KLAX","2023-11-30T13:15","64","64","0","0","0","0","CALM","0.0","51","63","29.79","Mostly Cloudy"
"KLAX","2023-11-30T13:30","64","64","0","0","0","0","CALM","0.0","51","63","29.79","Mostly Cloudy"
"KLAX","2023-11-30T13:45","64","64","0","0","0","0","CALM","0.0","51","63","29.79","Mostly Cloudy"
"KLAX","2023-11-30T14:00","63","63","9","9","0","0","W","0.0","51","65","29.77","Mostly Cloudy"
"KLAX","2023-11-30T14:15","63","63","9","9","0","0","W","0.0","51","65","29.77","Mostly Cloudy"
"KLAX","2023-11-30T14:30","63","63","9","9","0","0","W","0.0","51","65","29.77","Mostly Cloudy"
"KLAX","2023-11-30T14:45","64","64","9","9","0","0","W","0.0","52","65","29.76","Partly Cloudy"
"KLAX","2023-11-30T15:00","64","64","12","12","0","0","W","0.0","52","65","29.77","Partly Cloudy"
"KLAX","2023-11-30T15:15","64","64","12","12","0","0","W","0.0","52","65","29.77","Partly Cloudy"
"KLAX","2023-11-30T15:30","64","64","12","12","0","0","W","0.0","52","65","29.77","Partly Cloudy"
"KLAX","2023-11-30T15:45","64","64","12","12","0","0","W","0.0","52","65","29.77","Partly Cloudy"
"KLAX","2023-11-30T16:00","61","61","14","14","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T16:15","61","61","14","14","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T16:30","61","61","14","14","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T16:45","61","61","14","14","0","0","WSW","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T17:00","61","61","15","15","0","0","W","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T17:15","61","61","15","15","0","0","W","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T17:30","61","61","15","15","0","0","W","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T17:45","61","61","15","15","0","0","W","0.0","53","75","29.77","Partly Cloudy"
"KLAX","2023-11-30T18:00","60","60","13","13","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2023-11-30T18:15","60","60","13","13","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2023-11-30T18:30","60","60","13","13","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2023-11-30T18:45","60","60","13","13","0","0","W","0.0","53","78","29.77","Fair"
"KLAX","2023-11-30T19:00","60","60","12","12","0","0","W","0.0","56","86","29.78","Partly Cloudy"
"KLAX","2023-11-30T19:15","60","60","12","12","0","0","W","0.0","56","86","29.78","Partly Cloudy"
"KLAX","2023-11-30T19:30","60","60","12","12","0","0","W","0.0","56","86","29.78","Partly Cloudy"
"KLAX","2023-11-30T19:45","60","60","12","12","0","0","W","0.0","56","86","29.78","Partly Cloudy"
"KLAX","2023-11-30T20:00","60","60","10","10","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2023-11-30T20:15","60","60","10","10","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2023-11-30T20:30","60","60","10","10","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2023-11-30T20:45","60","60","10","10","0","0","W","0.0","55","83","29.78","Partly Cloudy"
"KLAX","2023-11-30T21:00","60","60","5","5","0","0","NW","0.0","55","83","29.79","Fair"
"KLAX","2023-11-30T21:15","60","60","5","5","0","0","NW","0.0","55","83","29.79","Fair"
"KLAX","2023-11-30T21:30","60","60","5","5","0","0","NW","0.0","55","83","29.79","Fair"
"KLAX","2023-11-30T21:45","60","60","5","5","0","0","NW","0.0","55","83","29.79","Fair"
"KLAX","2023-11-30T22:00","59","59","6","6","0","0","NNE","0.0","55","87","29.81","Fair"
"KLAX","2023-11-30T22:15","59","59","6","6","0","0","NNE","0.0","55","87","29.81","Fair"
"KLAX","2023-11-30T22:30","59","59","6","6","0","0","NNE","0.0","55","87","29.81","Fair"
"KLAX","2023-11-30T22:45","59","59","6","6","0","0","NNE","0.0","55","87","29.81","Fair"
"KLAX","2023-11-30T23:00","57","57","6","6","0","0","NE","0.0","54","89","29.81","Fair"
"KLAX","2023-11-30T23:15","57","57","6","6","0","0","NE","0.0","54","89","29.81","Fair"
"KLAX","2023-11-30T23:30","57","57","6","6","0","0","NE","0.0","54","89","29.81","Fair"
"KLAX","2023-11-30T23:45","57","57","6","6","0","0","NE","0.0","54","89","29.81","Fair"
"KLAX","2023-12-01T00:00","60","60","0","0","0","0","CALM","0.0","47","62","29.81","Fair"
"KLAX","2023-12-01T00:15","60","60","0","0","0","0","CALM","0.0","47","62","29.81","Fair"
"KLAX","2023-12-01T00:30","60","60","0","0","0","0","CALM","0.0","47","62","29.81","Fair"
"KLAX","2023-12-01T00:45","60","60","0","0","0","0","CALM","0.0","47","62","29.81","Fair"
"KLAX","2023-12-01T01:00","57","57","3","3","0","0","VAR","0.0","46","67","29.83","Fair"
"KLAX","2023-12-01T01:15","57","57","3","3","0","0","VAR","0.0","46","67","29.83","Fair"
"KLAX","2023-12-01T01:30","57","57","3","3","0","0","VAR","0.0","46","67","29.83","Fair"
"KLAX","2023-12-01T01:45","57","57","3","3","0","0","VAR","0.0","46","67","29.83","Fair"
