"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-19T21:00","59","59","7","7","0","0","W","0.0","54","83","29.82","Fair"
"KLAX","2021-04-19T21:15","59","59","7","7","0","0","W","0.0","54","83","29.82","Fair"
"KLAX","2021-04-19T21:30","59","59","7","7","0","0","W","0.0","54","83","29.82","Fair"
"KLAX","2021-04-19T21:45","59","59","7","7","0","0","W","0.0","54","83","29.82","Fair"
"KLAX","2021-04-19T22:00","59","59","5","5","0","0","SSW","0.0","54","83","29.84","Fair"
"KLAX","2021-04-19T22:15","59","59","5","5","0","0","SSW","0.0","54","83","29.84","Fair"
"KLAX","2021-04-19T22:30","59","59","5","5","0","0","SSW","0.0","54","83","29.84","Fair"
"KLAX","2021-04-19T22:45","58","58","3","3","0","0","S","0.0","53","84","29.83","Fair"
"KLAX","2021-04-19T23:00","58","58","3","3","0","0","SW","0.0","53","84","29.83","Fair"
"KLAX","2021-04-19T23:15","58","58","3","3","0","0","SW","0.0","53","84","29.83","Fair"
"KLAX","2021-04-19T23:30","58","58","3","3","0","0","SW","0.0","53","84","29.83","Fair"
"KLAX","2021-04-19T23:45","58","58","3","3","0","0","SW","0.0","53","84","29.83","Fair"
"KLAX","2021-04-20T00:00","57","57","7","7","0","0","S","0.0","53","87","29.83","Fair"
"KLAX","2021-04-20T00:15","57","57","7","7","0","0","S","0.0","53","87","29.83","Fair"
"KLAX","2021-04-20T00:30","57","57","7","7","0","0","S","0.0","53","87","29.83","Fair"
"KLAX","2021-04-20T00:45","57","57","7","7","0","0","S","0.0","53","87","29.83","Fair"
"KLAX","2021-04-20T01:00","58","58","3","3","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2021-04-20T01:15","58","58","3","3","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2021-04-20T01:30","58","58","3","3","0","0","W","0.0","55","90","29.87","Fair"
"KLAX","2021-04-20T01:45","58","58","3","3","0","0","W","0.0","55","90","29.87","Fair"
