"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-18T08:30","57","57","5","5","0","0","SW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2023-04-18T08:45","57","57","5","5","0","0","SW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2023-04-18T09:00","59","59","8","8","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-04-18T09:15","59","59","8","8","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-04-18T09:30","59","59","8","8","0","0","W","0.0","52","78","29.87","Mostly Cloudy"
"KLAX","2023-04-18T09:45","59","59","8","8","0","0","WSW","0.0","52","77","29.87","Mostly Cloudy"
"KLAX","2023-04-18T10:00","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2023-04-18T10:15","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2023-04-18T10:30","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2023-04-18T10:45","59","59","7","7","0","0","WSW","0.0","50","72","29.87","Mostly Cloudy"
"KLAX","2023-04-18T11:00","61","61","10","10","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T11:15","61","61","10","10","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T11:30","61","61","10","10","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T11:45","61","61","10","10","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T12:00","63","63","12","12","0","0","WSW","0.0","49","60","29.87","Partly Cloudy"
"KLAX","2023-04-18T12:15","63","63","12","12","0","0","WSW","0.0","49","60","29.87","Partly Cloudy"
"KLAX","2023-04-18T12:30","63","63","12","12","0","0","WSW","0.0","49","60","29.87","Partly Cloudy"
"KLAX","2023-04-18T12:45","63","63","12","12","0","0","WSW","0.0","49","60","29.87","Partly Cloudy"
"KLAX","2023-04-18T13:00","63","63","15","15","25","25","WSW","0.0","49","60","29.86","Mostly Cloudy"
"KLAX","2023-04-18T13:15","63","63","15","15","25","25","WSW","0.0","49","60","29.86","Mostly Cloudy"
"KLAX","2023-04-18T13:30","63","63","15","15","25","25","WSW","0.0","49","60","29.86","Mostly Cloudy"
"KLAX","2023-04-18T13:45","63","63","15","15","25","25","WSW","0.0","49","60","29.86","Mostly Cloudy"
"KLAX","2023-04-18T14:00","63","63","15","15","0","0","WSW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2023-04-18T14:15","63","63","15","15","0","0","WSW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2023-04-18T14:30","63","63","15","15","0","0","WSW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2023-04-18T14:45","63","63","15","15","0","0","WSW","0.0","48","58","29.86","Mostly Cloudy"
"KLAX","2023-04-18T15:00","62","62","16","16","0","0","W","0.0","47","58","29.85","Partly Cloudy"
"KLAX","2023-04-18T15:15","62","62","16","16","0","0","W","0.0","47","58","29.85","Partly Cloudy"
"KLAX","2023-04-18T15:30","62","62","16","16","0","0","W","0.0","47","58","29.85","Partly Cloudy"
"KLAX","2023-04-18T15:45","62","62","16","16","0","0","W","0.0","47","58","29.85","Partly Cloudy"
"KLAX","2023-04-18T16:00","61","61","13","13","0","0","WSW","0.0","49","64","29.84","Partly Cloudy"
"KLAX","2023-04-18T16:15","61","61","13","13","0","0","WSW","0.0","49","64","29.84","Partly Cloudy"
"KLAX","2023-04-18T16:30","61","61","13","13","0","0","WSW","0.0","49","64","29.84","Partly Cloudy"
"KLAX","2023-04-18T16:45","61","61","13","13","0","0","WSW","0.0","49","64","29.84","Partly Cloudy"
"KLAX","2023-04-18T17:00","60","60","12","12","0","0","W","0.0","47","62","29.83","Partly Cloudy"
"KLAX","2023-04-18T17:15","60","60","12","12","0","0","W","0.0","47","62","29.83","Partly Cloudy"
"KLAX","2023-04-18T17:30","60","60","12","12","0","0","W","0.0","47","62","29.83","Partly Cloudy"
"KLAX","2023-04-18T17:45","60","60","12","12","0","0","W","0.0","47","62","29.83","Partly Cloudy"
"KLAX","2023-04-18T18:00","59","59","10","10","0","0","SW","0.0","47","64","29.83","Mostly Cloudy"
"KLAX","2023-04-18T18:15","59","59","10","10","0","0","SW","0.0","47","64","29.83","Mostly Cloudy"
"KLAX","2023-04-18T18:30","59","59","10","10","0","0","SW","0.0","47","64","29.83","Mostly Cloudy"
"KLAX","2023-04-18T18:45","59","59","10","10","0","0","SW","0.0","47","64","29.83","Mostly Cloudy"
"KLAX","2023-04-18T19:00","57","57","13","13","0","0","WSW","0.0","47","69","29.83","Mostly Cloudy"
"KLAX","2023-04-18T19:15","57","57","13","13","0","0","WSW","0.0","47","69","29.83","Mostly Cloudy"
"KLAX","2023-04-18T19:30","57","57","13","13","0","0","WSW","0.0","47","69","29.83","Mostly Cloudy"
"KLAX","2023-04-18T19:45","57","57","13","13","0","0","WSW","0.0","47","69","29.83","Mostly Cloudy"
"KLAX","2023-04-18T20:00","57","57","17","17","0","0","W","0.0","47","69","29.83","Partly Cloudy"
"KLAX","2023-04-18T20:15","57","57","17","17","0","0","W","0.0","47","69","29.83","Partly Cloudy"
"KLAX","2023-04-18T20:30","57","57","17","17","0","0","W","0.0","47","69","29.83","Partly Cloudy"
"KLAX","2023-04-18T20:45","57","57","17","17","0","0","W","0.0","47","69","29.83","Partly Cloudy"
"KLAX","2023-04-18T21:00","57","57","21","21","0","0","W","0.0","45","64","29.85","Fair / Windy"
"KLAX","2023-04-18T21:15","57","57","21","21","0","0","W","0.0","45","64","29.85","Fair / Windy"
"KLAX","2023-04-18T21:30","57","57","21","21","0","0","W","0.0","45","64","29.85","Fair / Windy"
"KLAX","2023-04-18T21:45","57","57","21","21","0","0","W","0.0","45","64","29.85","Fair / Windy"
"KLAX","2023-04-18T22:00","56","56","16","16","0","0","W","0.0","45","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T22:15","56","56","16","16","0","0","W","0.0","45","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T22:30","56","56","16","16","0","0","W","0.0","45","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T22:45","56","56","16","16","0","0","W","0.0","45","67","29.87","Mostly Cloudy"
"KLAX","2023-04-18T23:00","55","55","10","10","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2023-04-18T23:15","55","55","10","10","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2023-04-18T23:30","55","55","10","10","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2023-04-18T23:45","55","55","10","10","0","0","W","0.0","47","74","29.87","Mostly Cloudy"
"KLAX","2023-04-19T00:00","54","54","6","6","0","0","WSW","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2023-04-19T00:15","54","54","6","6","0","0","WSW","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2023-04-19T00:30","54","54","6","6","0","0","WSW","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2023-04-19T00:45","54","54","6","6","0","0","WSW","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2023-04-19T01:00","57","57","6","6","0","0","W","0.0","50","77","29.84","Mostly Cloudy"
"KLAX","2023-04-19T01:15","57","57","6","6","0","0","W","0.0","50","77","29.84","Mostly Cloudy"
"KLAX","2023-04-19T01:30","57","57","6","6","0","0","W","0.0","50","77","29.84","Mostly Cloudy"
"KLAX","2023-04-19T01:45","57","57","6","6","0","0","W","0.0","50","77","29.84","Mostly Cloudy"
