"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-21T06:15","57","57","0","0","0","0","CALM","0.0","48","72","29.97","Mostly Cloudy"
"KLAX","2020-03-21T06:30","57","57","6","6","0","0","W","0.0","48","72","29.99","Mostly Cloudy"
"KLAX","2020-03-21T06:45","57","57","0","0","0","0","CALM","0.0","48","72","29.97","Mostly Cloudy"
"KLAX","2020-03-21T07:00","57","57","7","7","0","0","W","0.0","48","72","30.00","Mostly Cloudy"
"KLAX","2020-03-21T07:15","57","57","7","7","0","0","W","0.0","48","72","30.00","Mostly Cloudy"
"KLAX","2020-03-21T07:30","57","57","7","7","0","0","W","0.0","48","72","30.00","Mostly Cloudy"
"KLAX","2020-03-21T07:45","57","57","7","7","0","0","W","0.0","48","72","30.00","Mostly Cloudy"
"KLAX","2020-03-21T08:00","58","58","5","5","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2020-03-21T08:15","58","58","5","5","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2020-03-21T08:30","58","58","5","5","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2020-03-21T08:45","58","58","5","5","0","0","WSW","0.0","48","70","30.00","Mostly Cloudy"
"KLAX","2020-03-21T09:00","60","60","3","3","0","0","WSW","0.0","46","60","30.01","Partly Cloudy"
"KLAX","2020-03-21T09:15","60","60","3","3","0","0","WSW","0.0","46","60","30.01","Partly Cloudy"
"KLAX","2020-03-21T09:30","60","60","3","3","0","0","WSW","0.0","46","60","30.01","Partly Cloudy"
"KLAX","2020-03-21T09:45","60","60","3","3","0","0","WSW","0.0","46","60","30.01","Partly Cloudy"
"KLAX","2020-03-21T10:00","63","63","3","3","0","0","VAR","0.0","48","58","30.01","Partly Cloudy"
"KLAX","2020-03-21T10:15","63","63","3","3","0","0","VAR","0.0","48","58","30.01","Partly Cloudy"
"KLAX","2020-03-21T10:30","63","63","3","3","0","0","VAR","0.0","48","58","30.01","Partly Cloudy"
"KLAX","2020-03-21T10:45","63","63","3","3","0","0","VAR","0.0","48","58","30.01","Partly Cloudy"
"KLAX","2020-03-21T11:00","64","64","10","10","0","0","WSW","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T11:15","64","64","10","10","0","0","WSW","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T11:30","64","64","10","10","0","0","WSW","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T11:45","64","64","10","10","0","0","WSW","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T12:00","64","64","13","13","0","0","W","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T12:15","64","64","13","13","0","0","W","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T12:30","64","64","13","13","0","0","W","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T12:45","64","64","13","13","0","0","W","0.0","46","52","30.02","Partly Cloudy"
"KLAX","2020-03-21T13:00","65","65","14","14","0","0","W","0.0","46","50","30.01","Mostly Cloudy"
"KLAX","2020-03-21T13:15","65","65","14","14","0","0","W","0.0","46","50","30.01","Mostly Cloudy"
"KLAX","2020-03-21T13:30","65","65","14","14","0","0","W","0.0","46","50","30.01","Mostly Cloudy"
"KLAX","2020-03-21T13:45","65","65","14","14","0","0","W","0.0","46","50","30.01","Mostly Cloudy"
"KLAX","2020-03-21T14:00","65","65","14","14","0","0","W","0.0","47","52","29.98","Partly Cloudy"
"KLAX","2020-03-21T14:15","65","65","14","14","0","0","W","0.0","47","52","29.98","Partly Cloudy"
"KLAX","2020-03-21T14:30","65","65","14","14","0","0","W","0.0","47","52","29.98","Partly Cloudy"
"KLAX","2020-03-21T14:45","65","65","14","14","0","0","W","0.0","47","52","29.98","Partly Cloudy"
"KLAX","2020-03-21T15:00","65","65","13","13","0","0","W","0.0","47","52","29.97","Partly Cloudy"
"KLAX","2020-03-21T15:15","65","65","13","13","0","0","W","0.0","47","52","29.97","Partly Cloudy"
"KLAX","2020-03-21T15:30","65","65","13","13","0","0","W","0.0","47","52","29.97","Partly Cloudy"
"KLAX","2020-03-21T15:45","65","65","13","13","0","0","W","0.0","47","52","29.97","Partly Cloudy"
"KLAX","2020-03-21T16:00","65","65","14","14","0","0","W","0.0","48","54","29.96","Partly Cloudy"
"KLAX","2020-03-21T16:15","65","65","14","14","0","0","W","0.0","48","54","29.96","Partly Cloudy"
"KLAX","2020-03-21T16:30","65","65","14","14","0","0","W","0.0","48","54","29.96","Partly Cloudy"
"KLAX","2020-03-21T16:45","65","65","14","14","0","0","W","0.0","48","54","29.96","Partly Cloudy"
"KLAX","2020-03-21T17:00","63","63","13","13","0","0","W","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2020-03-21T17:15","63","63","13","13","0","0","W","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2020-03-21T17:30","63","63","13","13","0","0","W","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2020-03-21T17:45","63","63","13","13","0","0","W","0.0","48","58","29.96","Mostly Cloudy"
"KLAX","2020-03-21T18:00","62","62","12","12","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2020-03-21T18:15","62","62","12","12","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2020-03-21T18:30","62","62","12","12","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2020-03-21T18:45","62","62","12","12","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2020-03-21T19:00","61","61","13","13","0","0","W","0.0","48","62","29.98","Mostly Cloudy"
"KLAX","2020-03-21T19:15","61","61","13","13","0","0","W","0.0","48","62","29.98","Mostly Cloudy"
"KLAX","2020-03-21T19:30","61","61","13","13","0","0","W","0.0","48","62","29.98","Mostly Cloudy"
"KLAX","2020-03-21T19:45","61","61","13","13","0","0","W","0.0","48","62","29.98","Mostly Cloudy"
"KLAX","2020-03-21T20:00","60","60","10","10","0","0","W","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-21T20:15","60","60","10","10","0","0","W","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-21T20:30","60","60","10","10","0","0","W","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-21T20:45","60","60","10","10","0","0","W","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-21T21:00","59","59","7","7","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T21:15","59","59","7","7","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T21:30","59","59","7","7","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T21:45","59","59","7","7","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T22:00","59","59","3","3","0","0","NNW","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-03-21T22:15","59","59","3","3","0","0","NNW","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-03-21T22:30","59","59","3","3","0","0","NNW","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-03-21T22:45","59","59","3","3","0","0","NNW","0.0","48","67","30.01","Partly Cloudy"
"KLAX","2020-03-21T23:00","59","59","0","0","0","0","CALM","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T23:15","59","59","0","0","0","0","CALM","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T23:30","59","59","0","0","0","0","CALM","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T23:45","59","59","0","0","0","0","CALM","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-22T00:00","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Mostly Cloudy"
"KLAX","2020-03-22T00:15","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Mostly Cloudy"
"KLAX","2020-03-22T00:30","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Mostly Cloudy"
"KLAX","2020-03-22T00:45","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Mostly Cloudy"
"KLAX","2020-03-22T01:00","59","59","8","8","0","0","WSW","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-22T01:15","59","59","8","8","0","0","WSW","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-22T01:30","59","59","8","8","0","0","WSW","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-22T01:45","59","59","8","8","0","0","WSW","0.0","48","67","30.01","Mostly Cloudy"
