"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-26T10:15","62","62","6","6","0","0","WSW","0.0","56","80","30.01","Mostly Cloudy"
"KLAX","2024-11-26T10:30","62","62","6","6","0","0","WSW","0.0","56","80","30.01","Mostly Cloudy"
"KLAX","2024-11-26T10:45","62","62","6","6","0","0","WSW","0.0","56","80","30.01","Mostly Cloudy"
"KLAX","2024-11-26T11:00","64","64","5","5","0","0","WSW","0.0","56","75","30.02","Mostly Cloudy"
"KLAX","2024-11-26T11:15","64","64","5","5","0","0","WSW","0.0","56","75","30.02","Mostly Cloudy"
"KLAX","2024-11-26T11:30","64","64","5","5","0","0","WSW","0.0","56","75","30.02","Mostly Cloudy"
"KLAX","2024-11-26T11:45","64","64","5","5","0","0","WSW","0.0","56","75","30.02","Mostly Cloudy"
"KLAX","2024-11-26T12:00","65","65","7","7","0","0","W","0.0","56","73","30.00","Mostly Cloudy"
"KLAX","2024-11-26T12:15","65","65","7","7","0","0","W","0.0","56","73","30.00","Mostly Cloudy"
"KLAX","2024-11-26T12:30","65","65","7","7","0","0","W","0.0","56","73","30.00","Mostly Cloudy"
"KLAX","2024-11-26T12:45","65","65","7","7","0","0","W","0.0","56","73","30.00","Mostly Cloudy"
"KLAX","2024-11-26T13:00","66","66","7","7","0","0","SW","0.0","57","73","29.97","Mostly Cloudy"
"KLAX","2024-11-26T13:15","66","66","7","7","0","0","SW","0.0","57","73","29.97","Mostly Cloudy"
"KLAX","2024-11-26T13:30","66","66","7","7","0","0","SW","0.0","57","73","29.97","Mostly Cloudy"
"KLAX","2024-11-26T13:45","66","66","7","7","0","0","SW","0.0","57","73","29.97","Mostly Cloudy"
"KLAX","2024-11-26T14:00","64","64","8","8","0","0","WSW","0.0","56","75","29.95","Cloudy"
"KLAX","2024-11-26T14:15","64","64","8","8","0","0","WSW","0.0","56","75","29.95","Cloudy"
"KLAX","2024-11-26T14:30","64","64","8","8","0","0","WSW","0.0","56","75","29.95","Cloudy"
"KLAX","2024-11-26T14:45","64","64","8","8","0","0","WSW","0.0","56","75","29.95","Cloudy"
"KLAX","2024-11-26T15:00","63","63","10","10","0","0","WSW","0.0","56","78","29.94","Cloudy"
"KLAX","2024-11-26T15:15","63","63","10","10","0","0","WSW","0.0","56","78","29.94","Cloudy"
"KLAX","2024-11-26T15:30","63","63","10","10","0","0","WSW","0.0","56","78","29.94","Cloudy"
"KLAX","2024-11-26T15:45","63","63","10","10","0","0","WSW","0.0","56","78","29.94","Cloudy"
"KLAX","2024-11-26T16:00","63","63","12","12","0","0","WSW","0.0","57","81","29.94","Cloudy"
"KLAX","2024-11-26T16:15","63","63","12","12","0","0","WSW","0.0","57","81","29.94","Cloudy"
"KLAX","2024-11-26T16:30","63","63","12","12","0","0","WSW","0.0","57","81","29.94","Cloudy"
"KLAX","2024-11-26T16:45","63","63","12","12","0","0","WSW","0.0","57","81","29.94","Cloudy"
"KLAX","2024-11-26T17:00","61","61","6","6","0","0","WSW","0.0","58","90","29.94","Cloudy"
"KLAX","2024-11-26T17:15","61","61","6","6","0","0","WSW","0.0","58","90","29.94","Cloudy"
"KLAX","2024-11-26T17:30","60","60","6","6","0","0","W","0.0","58","93","29.93","Mist"
"KLAX","2024-11-26T17:45","61","61","6","6","0","0","WSW","0.0","59","94","29.93","Mist"
"KLAX","2024-11-26T18:00","60","60","6","6","0","0","WSW","0.0","59","96","29.93","Mist"
"KLAX","2024-11-26T18:15","60","60","6","6","0","0","WSW","0.0","59","96","29.93","Mist"
"KLAX","2024-11-26T18:30","60","60","6","6","0","0","WSW","0.0","59","96","29.93","Mist"
"KLAX","2024-11-26T18:45","60","60","5","5","0","0","SW","0.0","59","96","29.93","Cloudy"
"KLAX","2024-11-26T19:00","60","60","5","5","0","0","W","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T19:15","60","60","5","5","0","0","W","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T19:30","60","60","5","5","0","0","W","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T19:45","60","60","0","0","0","0","CALM","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T20:00","60","60","0","0","0","0","CALM","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T20:15","60","60","0","0","0","0","CALM","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T20:30","60","60","0","0","0","0","CALM","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T20:45","60","60","0","0","0","0","CALM","0.0","59","96","29.94","Cloudy"
"KLAX","2024-11-26T21:00","61","61","5","5","0","0","W","0.0","59","93","29.96","Cloudy"
"KLAX","2024-11-26T21:15","61","61","5","5","0","0","W","0.0","59","93","29.96","Cloudy"
"KLAX","2024-11-26T21:30","61","61","5","5","0","0","W","0.0","59","93","29.96","Cloudy"
"KLAX","2024-11-26T21:45","61","61","5","5","0","0","W","0.0","59","93","29.96","Cloudy"
"KLAX","2024-11-26T22:00","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2024-11-26T22:15","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2024-11-26T22:30","60","60","0","0","0","0","CALM","0.0","59","96","29.95","Mist"
"KLAX","2024-11-26T22:45","61","61","0","0","0","0","CALM","0.0","60","97","29.94","Mist"
"KLAX","2024-11-26T23:00","61","61","0","0","0","0","CALM","0.0","59","93","29.94","Mist"
"KLAX","2024-11-26T23:15","61","61","0","0","0","0","CALM","0.0","59","93","29.94","Mist"
"KLAX","2024-11-26T23:30","61","61","0","0","0","0","CALM","0.0","59","93","29.94","Mist"
"KLAX","2024-11-26T23:45","61","61","0","0","0","0","CALM","0.0","59","93","29.94","Mist"
"KLAX","2024-11-27T00:00","60","60","0","0","0","0","CALM","0.0","60","100","29.93","Mist"
"KLAX","2024-11-27T00:15","60","60","0","0","0","0","CALM","0.0","60","100","29.93","Mist"
"KLAX","2024-11-27T00:30","60","60","0","0","0","0","CALM","0.0","60","100","29.93","Mist"
"KLAX","2024-11-27T00:45","60","60","0","0","0","0","CALM","0.0","60","100","29.93","Mist"
"KLAX","2024-11-27T01:00","61","61","5","5","0","0","VAR","0.0","60","97","29.93","Light Drizzle"
"KLAX","2024-11-27T01:15","61","61","5","5","0","0","VAR","0.0","60","97","29.93","Light Drizzle"
"KLAX","2024-11-27T01:30","61","61","5","5","0","0","VAR","0.0","60","97","29.93","Light Drizzle"
"KLAX","2024-11-27T01:45","61","61","5","5","0","0","VAR","0.0","60","97","29.93","Light Drizzle"
