"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-25T12:45","62","62","13","13","0","0","WSW","0.0","46","56","29.95","Mostly Cloudy"
"KLAX","2020-03-25T13:00","63","63","15","15","0","0","WSW","0.0","47","56","29.92","Partly Cloudy"
"KLAX","2020-03-25T13:15","63","63","15","15","0","0","WSW","0.0","47","56","29.92","Partly Cloudy"
"KLAX","2020-03-25T13:30","63","63","15","15","0","0","WSW","0.0","47","56","29.92","Partly Cloudy"
"KLAX","2020-03-25T13:45","63","63","15","15","0","0","WSW","0.0","47","56","29.92","Partly Cloudy"
"KLAX","2020-03-25T14:00","63","63","15","15","26","26","W","0.0","47","56","29.90","Partly Cloudy"
"KLAX","2020-03-25T14:15","63","63","15","15","26","26","W","0.0","47","56","29.90","Partly Cloudy"
"KLAX","2020-03-25T14:30","63","63","15","15","26","26","W","0.0","47","56","29.90","Partly Cloudy"
"KLAX","2020-03-25T14:45","63","63","15","15","26","26","W","0.0","47","56","29.90","Partly Cloudy"
"KLAX","2020-03-25T15:00","63","63","16","16","21","21","W","0.0","47","56","29.88","Partly Cloudy"
"KLAX","2020-03-25T15:15","63","63","16","16","21","21","W","0.0","47","56","29.88","Partly Cloudy"
"KLAX","2020-03-25T15:30","63","63","16","16","21","21","W","0.0","47","56","29.88","Partly Cloudy"
"KLAX","2020-03-25T15:45","63","63","16","16","21","21","W","0.0","47","56","29.88","Partly Cloudy"
"KLAX","2020-03-25T16:00","62","62","16","16","21","21","WSW","0.0","47","58","29.87","Partly Cloudy"
"KLAX","2020-03-25T16:15","62","62","16","16","21","21","WSW","0.0","47","58","29.87","Partly Cloudy"
"KLAX","2020-03-25T16:30","62","62","16","16","21","21","WSW","0.0","47","58","29.87","Partly Cloudy"
"KLAX","2020-03-25T16:45","62","62","16","16","21","21","WSW","0.0","47","58","29.87","Partly Cloudy"
"KLAX","2020-03-25T17:00","62","62","15","15","0","0","WSW","0.0","45","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T17:15","62","62","15","15","0","0","WSW","0.0","45","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T17:30","62","62","15","15","0","0","WSW","0.0","45","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T17:45","62","62","15","15","0","0","WSW","0.0","45","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T18:00","61","61","18","18","0","0","WSW","0.0","43","52","29.86","Partly Cloudy"
"KLAX","2020-03-25T18:15","61","61","18","18","0","0","WSW","0.0","43","52","29.86","Partly Cloudy"
"KLAX","2020-03-25T18:30","61","61","18","18","0","0","WSW","0.0","43","52","29.86","Partly Cloudy"
"KLAX","2020-03-25T18:45","61","61","18","18","0","0","WSW","0.0","43","52","29.86","Partly Cloudy"
"KLAX","2020-03-25T19:00","59","59","20","20","0","0","W","0.0","42","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T19:15","59","59","20","20","0","0","W","0.0","42","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T19:30","59","59","20","20","0","0","W","0.0","42","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T19:45","59","59","20","20","0","0","W","0.0","42","53","29.86","Partly Cloudy"
"KLAX","2020-03-25T20:00","58","58","22","22","29","29","W","0.0","42","56","29.86","Partly Cloudy / Windy"
"KLAX","2020-03-25T20:15","58","58","22","22","29","29","W","0.0","42","56","29.86","Partly Cloudy / Windy"
"KLAX","2020-03-25T20:30","58","58","22","22","29","29","W","0.0","42","56","29.86","Partly Cloudy / Windy"
"KLAX","2020-03-25T20:45","58","58","22","22","29","29","W","0.0","42","56","29.86","Partly Cloudy / Windy"
"KLAX","2020-03-25T21:00","58","58","23","23","30","30","W","0.0","42","56","29.86","Mostly Cloudy / Windy"
"KLAX","2020-03-25T21:15","58","58","23","23","30","30","W","0.0","42","56","29.86","Mostly Cloudy / Windy"
"KLAX","2020-03-25T21:30","58","58","23","23","30","30","W","0.0","42","56","29.86","Mostly Cloudy / Windy"
"KLAX","2020-03-25T21:45","58","58","23","23","30","30","W","0.0","42","56","29.86","Mostly Cloudy / Windy"
"KLAX","2020-03-25T22:00","58","58","23","23","0","0","W","0.0","41","53","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T22:15","58","58","23","23","0","0","W","0.0","41","53","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T22:30","58","58","23","23","0","0","W","0.0","41","53","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T22:45","58","58","23","23","0","0","W","0.0","41","53","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T23:00","57","57","22","22","31","31","W","0.0","39","51","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T23:15","57","57","22","22","31","31","W","0.0","39","51","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T23:30","57","57","22","22","31","31","W","0.0","39","51","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-25T23:45","57","57","22","22","31","31","W","0.0","39","51","29.87","Mostly Cloudy / Windy"
"KLAX","2020-03-26T00:00","56","56","18","18","31","31","W","0.0","38","51","29.87","Partly Cloudy"
"KLAX","2020-03-26T00:15","56","56","18","18","31","31","W","0.0","38","51","29.87","Partly Cloudy"
"KLAX","2020-03-26T00:30","56","56","18","18","31","31","W","0.0","38","51","29.87","Partly Cloudy"
"KLAX","2020-03-26T00:45","56","56","18","18","31","31","W","0.0","38","51","29.87","Partly Cloudy"
"KLAX","2020-03-26T01:00","57","57","0","0","0","0","CALM","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2020-03-26T01:15","57","57","0","0","0","0","CALM","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2020-03-26T01:30","57","57","0","0","0","0","CALM","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2020-03-26T01:45","57","57","0","0","0","0","CALM","0.0","45","64","29.98","Mostly Cloudy"
