"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-07T21:30","60","60","0","0","0","0","CALM","0.0","43","53","30.06","Partly Cloudy"
"KLAX","2023-02-07T21:45","60","60","0","0","0","0","CALM","0.0","43","53","30.06","Partly Cloudy"
"KLAX","2023-02-07T22:00","58","58","0","0","0","0","CALM","0.0","43","58","30.07","Mostly Cloudy"
"KLAX","2023-02-07T22:15","58","58","0","0","0","0","CALM","0.0","43","58","30.07","Mostly Cloudy"
"KLAX","2023-02-07T22:30","58","58","0","0","0","0","CALM","0.0","43","58","30.07","Mostly Cloudy"
"KLAX","2023-02-07T22:45","58","58","0","0","0","0","CALM","0.0","43","58","30.07","Mostly Cloudy"
"KLAX","2023-02-07T23:00","58","58","0","0","0","0","CALM","0.0","43","58","30.08","Mostly Cloudy"
"KLAX","2023-02-07T23:15","58","58","0","0","0","0","CALM","0.0","43","58","30.08","Mostly Cloudy"
"KLAX","2023-02-07T23:30","58","58","0","0","0","0","CALM","0.0","43","58","30.08","Mostly Cloudy"
"KLAX","2023-02-07T23:45","58","58","0","0","0","0","CALM","0.0","43","58","30.08","Mostly Cloudy"
"KLAX","2023-02-08T00:00","57","57","5","5","0","0","NE","0.0","43","59","30.08","Mostly Cloudy"
"KLAX","2023-02-08T00:15","57","57","5","5","0","0","NE","0.0","43","59","30.08","Mostly Cloudy"
"KLAX","2023-02-08T00:30","57","57","5","5","0","0","NE","0.0","43","59","30.08","Mostly Cloudy"
"KLAX","2023-02-08T00:45","57","57","5","5","0","0","NE","0.0","43","59","30.08","Mostly Cloudy"
"KLAX","2023-02-08T01:00","57","57","0","0","0","0","CALM","0.0","42","57","30.09","Mostly Cloudy"
"KLAX","2023-02-08T01:15","57","57","0","0","0","0","CALM","0.0","42","57","30.09","Mostly Cloudy"
"KLAX","2023-02-08T01:30","57","57","0","0","0","0","CALM","0.0","42","57","30.09","Mostly Cloudy"
"KLAX","2023-02-08T01:45","57","57","0","0","0","0","CALM","0.0","42","57","30.09","Mostly Cloudy"
