"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-12T13:45","63","63","12","12","0","0","E","0.0","53","70","29.95","Haze"
"KLAX","2018-12-12T14:00","63","63","7","7","0","0","E","0.0","52","67","29.96","Mostly Cloudy"
"KLAX","2018-12-12T14:15","63","63","7","7","0","0","E","0.0","52","67","29.96","Mostly Cloudy"
"KLAX","2018-12-12T14:30","63","63","7","7","0","0","E","0.0","52","67","29.96","Mostly Cloudy"
"KLAX","2018-12-12T14:45","63","63","7","7","0","0","E","0.0","52","67","29.96","Mostly Cloudy"
"KLAX","2018-12-12T15:00","65","65","7","7","0","0","VAR","0.0","53","65","29.95","Mostly Cloudy"
"KLAX","2018-12-12T15:15","65","65","7","7","0","0","VAR","0.0","53","65","29.95","Mostly Cloudy"
"KLAX","2018-12-12T15:30","65","65","7","7","0","0","VAR","0.0","53","65","29.95","Mostly Cloudy"
"KLAX","2018-12-12T15:45","65","65","7","7","0","0","VAR","0.0","53","65","29.95","Mostly Cloudy"
"KLAX","2018-12-12T16:00","64","64","7","7","0","0","SSE","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2018-12-12T16:15","64","64","7","7","0","0","SSE","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2018-12-12T16:30","64","64","7","7","0","0","SSE","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2018-12-12T16:45","64","64","7","7","0","0","SSE","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2018-12-12T17:00","63","63","7","7","0","0","SSE","0.0","53","70","29.96","Fair"
"KLAX","2018-12-12T17:15","63","63","7","7","0","0","SSE","0.0","53","70","29.96","Fair"
"KLAX","2018-12-12T17:30","63","63","7","7","0","0","SSE","0.0","53","70","29.96","Fair"
"KLAX","2018-12-12T17:45","63","63","7","7","0","0","SSE","0.0","53","70","29.96","Fair"
"KLAX","2018-12-12T18:00","62","62","5","5","0","0","VAR","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-12-12T18:15","62","62","5","5","0","0","VAR","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-12-12T18:30","62","62","5","5","0","0","VAR","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-12-12T18:45","62","62","5","5","0","0","VAR","0.0","54","75","29.98","Partly Cloudy"
"KLAX","2018-12-12T19:00","61","61","0","0","0","0","CALM","0.0","54","78","30.01","Fair"
"KLAX","2018-12-12T19:15","61","61","0","0","0","0","CALM","0.0","54","78","30.01","Fair"
"KLAX","2018-12-12T19:30","61","61","0","0","0","0","CALM","0.0","54","78","30.01","Fair"
"KLAX","2018-12-12T19:45","61","61","0","0","0","0","CALM","0.0","54","78","30.01","Fair"
"KLAX","2018-12-12T20:00","60","60","3","3","0","0","SE","0.0","54","80","30.02","Fair"
"KLAX","2018-12-12T20:15","60","60","3","3","0","0","SE","0.0","54","80","30.02","Fair"
"KLAX","2018-12-12T20:30","60","60","3","3","0","0","SE","0.0","54","80","30.02","Fair"
"KLAX","2018-12-12T20:45","60","60","3","3","0","0","SE","0.0","54","80","30.02","Fair"
"KLAX","2018-12-12T21:00","60","60","3","3","0","0","VAR","0.0","54","80","30.04","Fair"
"KLAX","2018-12-12T21:15","60","60","3","3","0","0","VAR","0.0","54","80","30.04","Fair"
"KLAX","2018-12-12T21:30","60","60","3","3","0","0","VAR","0.0","54","80","30.04","Fair"
"KLAX","2018-12-12T21:45","60","60","3","3","0","0","VAR","0.0","54","80","30.04","Fair"
"KLAX","2018-12-12T22:00","58","58","3","3","0","0","ENE","0.0","53","84","30.04","Fair"
"KLAX","2018-12-12T22:15","58","58","3","3","0","0","ENE","0.0","53","84","30.04","Fair"
"KLAX","2018-12-12T22:30","58","58","3","3","0","0","ENE","0.0","53","84","30.04","Fair"
"KLAX","2018-12-12T22:45","58","58","3","3","0","0","ENE","0.0","53","84","30.04","Fair"
"KLAX","2018-12-12T23:00","59","59","3","3","0","0","VAR","0.0","54","83","30.06","Fair"
"KLAX","2018-12-12T23:15","59","59","3","3","0","0","VAR","0.0","54","83","30.06","Fair"
"KLAX","2018-12-12T23:30","59","59","3","3","0","0","VAR","0.0","54","83","30.06","Fair"
"KLAX","2018-12-12T23:45","59","59","3","3","0","0","VAR","0.0","54","83","30.06","Fair"
"KLAX","2018-12-13T00:00","57","57","0","0","0","0","CALM","0.0","53","87","30.05","Shallow Fog"
"KLAX","2018-12-13T00:15","57","57","0","0","0","0","CALM","0.0","53","87","30.05","Shallow Fog"
"KLAX","2018-12-13T00:30","57","57","0","0","0","0","CALM","0.0","53","87","30.05","Shallow Fog"
"KLAX","2018-12-13T00:45","57","57","0","0","0","0","CALM","0.0","53","87","30.05","Shallow Fog"
"KLAX","2018-12-13T01:00","59","59","5","5","0","0","VAR","0.0","54","83","30.04","Shallow Fog"
"KLAX","2018-12-13T01:15","59","59","5","5","0","0","VAR","0.0","54","83","30.04","Shallow Fog"
"KLAX","2018-12-13T01:30","59","59","5","5","0","0","VAR","0.0","54","83","30.04","Shallow Fog"
"KLAX","2018-12-13T01:45","59","59","5","5","0","0","VAR","0.0","54","83","30.04","Shallow Fog"
