"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-14T05:30","57","57","10","10","0","0","W","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2020-12-14T05:45","56","56","7","7","0","0","W","0.0","52","87","29.93","Partly Cloudy"
"KLAX","2020-12-14T06:00","56","56","9","9","0","0","W","0.0","52","87","29.93","Partly Cloudy"
"KLAX","2020-12-14T06:15","56","56","9","9","0","0","W","0.0","52","87","29.93","Partly Cloudy"
"KLAX","2020-12-14T06:30","56","56","9","9","0","0","W","0.0","52","87","29.93","Partly Cloudy"
"KLAX","2020-12-14T06:45","56","56","9","9","0","0","W","0.0","52","87","29.93","Partly Cloudy"
"KLAX","2020-12-14T07:00","54","54","5","5","0","0","NE","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2020-12-14T07:15","54","54","5","5","0","0","NE","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2020-12-14T07:30","54","54","5","5","0","0","NE","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2020-12-14T07:45","54","54","5","5","0","0","NE","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2020-12-14T08:00","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2020-12-14T08:15","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2020-12-14T08:30","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2020-12-14T08:45","54","54","0","0","0","0","CALM","0.0","50","86","29.95","Mostly Cloudy"
"KLAX","2020-12-14T09:00","57","57","8","8","0","0","NNW","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2020-12-14T09:15","57","57","8","8","0","0","NNW","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2020-12-14T09:30","57","57","8","8","0","0","NNW","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2020-12-14T09:45","57","57","8","8","0","0","NNW","0.0","45","64","29.96","Mostly Cloudy"
"KLAX","2020-12-14T10:00","60","60","7","7","0","0","NNE","0.0","41","49","29.97","Mostly Cloudy"
"KLAX","2020-12-14T10:15","60","60","7","7","0","0","NNE","0.0","41","49","29.97","Mostly Cloudy"
"KLAX","2020-12-14T10:30","60","60","7","7","0","0","NNE","0.0","41","49","29.97","Mostly Cloudy"
"KLAX","2020-12-14T10:45","60","60","7","7","0","0","NNE","0.0","41","49","29.97","Mostly Cloudy"
"KLAX","2020-12-14T11:00","63","63","13","13","18","18","N","0.0","32","31","29.97","Mostly Cloudy"
"KLAX","2020-12-14T11:15","63","63","13","13","18","18","N","0.0","32","31","29.97","Mostly Cloudy"
"KLAX","2020-12-14T11:30","63","63","13","13","18","18","N","0.0","32","31","29.97","Mostly Cloudy"
"KLAX","2020-12-14T11:45","63","63","13","13","18","18","N","0.0","32","31","29.97","Mostly Cloudy"
"KLAX","2020-12-14T12:00","64","64","13","13","21","21","N","0.0","31","29","29.96","Mostly Cloudy"
"KLAX","2020-12-14T12:15","64","64","13","13","21","21","N","0.0","31","29","29.96","Mostly Cloudy"
"KLAX","2020-12-14T12:30","64","64","13","13","21","21","N","0.0","31","29","29.96","Mostly Cloudy"
"KLAX","2020-12-14T12:45","64","64","13","13","21","21","N","0.0","31","29","29.96","Mostly Cloudy"
"KLAX","2020-12-14T13:00","65","65","20","20","26","26","NW","0.0","31","28","29.92","Mostly Cloudy"
"KLAX","2020-12-14T13:15","65","65","20","20","26","26","NW","0.0","31","28","29.92","Mostly Cloudy"
"KLAX","2020-12-14T13:30","65","65","20","20","26","26","NW","0.0","31","28","29.92","Mostly Cloudy"
"KLAX","2020-12-14T13:45","65","65","20","20","26","26","NW","0.0","31","28","29.92","Mostly Cloudy"
"KLAX","2020-12-14T14:00","65","65","16","16","29","29","NW","0.0","30","27","29.89","Mostly Cloudy"
"KLAX","2020-12-14T14:15","66","66","16","16","21","21","NNW","0.0","29","25","29.89","Mostly Cloudy"
"KLAX","2020-12-14T14:30","65","65","16","16","29","29","NW","0.0","30","27","29.89","Mostly Cloudy"
"KLAX","2020-12-14T14:45","65","65","16","16","29","29","NW","0.0","30","27","29.89","Mostly Cloudy"
"KLAX","2020-12-14T15:00","66","66","15","15","22","22","NNW","0.0","28","24","29.88","Mostly Cloudy"
"KLAX","2020-12-14T15:15","66","66","15","15","22","22","NNW","0.0","28","24","29.88","Mostly Cloudy"
"KLAX","2020-12-14T15:30","66","66","15","15","22","22","NNW","0.0","28","24","29.88","Mostly Cloudy"
"KLAX","2020-12-14T15:45","66","66","15","15","22","22","NNW","0.0","28","24","29.88","Mostly Cloudy"
"KLAX","2020-12-14T16:00","65","65","20","20","28","28","NW","0.0","28","25","29.89","Mostly Cloudy"
"KLAX","2020-12-14T16:15","65","65","20","20","28","28","NW","0.0","28","25","29.89","Mostly Cloudy"
"KLAX","2020-12-14T16:30","65","65","20","20","28","28","NW","0.0","28","25","29.89","Mostly Cloudy"
"KLAX","2020-12-14T16:45","65","65","20","20","28","28","NW","0.0","28","25","29.89","Mostly Cloudy"
"KLAX","2020-12-14T17:00","63","63","14","14","0","0","NW","0.0","28","27","29.89","Fair"
"KLAX","2020-12-14T17:15","63","63","14","14","0","0","NW","0.0","28","27","29.89","Fair"
"KLAX","2020-12-14T17:30","63","63","14","14","0","0","NW","0.0","28","27","29.89","Fair"
"KLAX","2020-12-14T17:45","63","63","14","14","0","0","NW","0.0","28","27","29.89","Fair"
"KLAX","2020-12-14T18:00","61","61","13","13","0","0","NW","0.0","28","29","29.90","Fair"
"KLAX","2020-12-14T18:15","61","61","13","13","0","0","NW","0.0","28","29","29.90","Fair"
"KLAX","2020-12-14T18:30","61","61","13","13","0","0","NW","0.0","28","29","29.90","Fair"
"KLAX","2020-12-14T18:45","61","61","13","13","0","0","NW","0.0","28","29","29.90","Fair"
"KLAX","2020-12-14T19:00","59","59","13","13","20","20","N","0.0","30","33","29.91","Fair"
"KLAX","2020-12-14T19:15","59","59","13","13","20","20","N","0.0","30","33","29.91","Fair"
"KLAX","2020-12-14T19:30","59","59","13","13","20","20","N","0.0","30","33","29.91","Fair"
"KLAX","2020-12-14T19:45","59","59","13","13","20","20","N","0.0","30","33","29.91","Fair"
"KLAX","2020-12-14T20:00","58","58","7","7","0","0","NNW","0.0","30","35","29.92","Fair"
"KLAX","2020-12-14T20:15","58","58","7","7","0","0","NNW","0.0","30","35","29.92","Fair"
"KLAX","2020-12-14T20:30","58","58","7","7","0","0","NNW","0.0","30","35","29.92","Fair"
"KLAX","2020-12-14T20:45","58","58","7","7","0","0","NNW","0.0","30","35","29.92","Fair"
"KLAX","2020-12-14T21:00","57","57","9","9","0","0","N","0.0","29","34","29.93","Fair"
"KLAX","2020-12-14T21:15","57","57","9","9","0","0","N","0.0","29","34","29.93","Fair"
"KLAX","2020-12-14T21:30","57","57","9","9","0","0","N","0.0","29","34","29.93","Fair"
"KLAX","2020-12-14T21:45","57","57","9","9","0","0","N","0.0","29","34","29.93","Fair"
"KLAX","2020-12-14T22:00","57","57","9","9","0","0","NNW","0.0","29","34","29.94","Fair"
"KLAX","2020-12-14T22:15","57","57","9","9","0","0","NNW","0.0","29","34","29.94","Fair"
"KLAX","2020-12-14T22:30","57","57","9","9","0","0","NNW","0.0","29","34","29.94","Fair"
"KLAX","2020-12-14T22:45","57","57","9","9","0","0","NNW","0.0","29","34","29.94","Fair"
"KLAX","2020-12-14T23:00","56","56","6","6","0","0","N","0.0","29","36","29.96","Fair"
"KLAX","2020-12-14T23:15","56","56","6","6","0","0","N","0.0","29","36","29.96","Fair"
"KLAX","2020-12-14T23:30","56","56","6","6","0","0","N","0.0","29","36","29.96","Fair"
"KLAX","2020-12-14T23:45","56","56","6","6","0","0","N","0.0","29","36","29.96","Fair"
"KLAX","2020-12-15T00:00","55","55","3","3","0","0","VAR","0.0","28","35","29.98","Fair"
"KLAX","2020-12-15T00:15","55","55","3","3","0","0","VAR","0.0","28","35","29.98","Fair"
"KLAX","2020-12-15T00:30","55","55","3","3","0","0","VAR","0.0","28","35","29.98","Fair"
"KLAX","2020-12-15T00:45","55","55","3","3","0","0","VAR","0.0","28","35","29.98","Fair"
"KLAX","2020-12-15T01:00","53","53","5","5","0","0","ESE","0.0","28","38","29.97","Fair"
"KLAX","2020-12-15T01:15","53","53","5","5","0","0","ESE","0.0","28","38","29.97","Fair"
"KLAX","2020-12-15T01:30","53","53","5","5","0","0","ESE","0.0","28","38","29.97","Fair"
"KLAX","2020-12-15T01:45","53","53","5","5","0","0","ESE","0.0","28","38","29.97","Fair"
