"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-15T15:00","74","74","13","13","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-10-15T15:15","74","74","13","13","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-10-15T15:30","74","74","13","13","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-10-15T15:45","74","74","13","13","0","0","W","0.0","59","59","29.81","Fair"
"KLAX","2019-10-15T16:00","73","73","17","17","0","0","W","0.0","57","57","29.80","Fair"
"KLAX","2019-10-15T16:15","73","73","17","17","0","0","W","0.0","57","57","29.80","Fair"
"KLAX","2019-10-15T16:30","73","73","17","17","0","0","W","0.0","57","57","29.80","Fair"
"KLAX","2019-10-15T16:45","73","73","17","17","0","0","W","0.0","57","57","29.80","Fair"
"KLAX","2019-10-15T17:00","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2019-10-15T17:15","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2019-10-15T17:30","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2019-10-15T17:45","71","71","16","16","0","0","W","0.0","60","68","29.80","Fair"
"KLAX","2019-10-15T18:00","69","69","13","13","0","0","WSW","0.0","58","68","29.79","Partly Cloudy"
"KLAX","2019-10-15T18:15","69","69","13","13","0","0","WSW","0.0","58","68","29.79","Partly Cloudy"
"KLAX","2019-10-15T18:30","69","69","13","13","0","0","WSW","0.0","58","68","29.79","Partly Cloudy"
"KLAX","2019-10-15T18:45","69","69","13","13","0","0","WSW","0.0","58","68","29.79","Partly Cloudy"
"KLAX","2019-10-15T19:00","68","68","6","6","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-10-15T19:15","68","68","6","6","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-10-15T19:30","68","68","6","6","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-10-15T19:45","68","68","6","6","0","0","SW","0.0","59","73","29.79","Fair"
"KLAX","2019-10-15T20:00","69","69","7","7","0","0","SW","0.0","59","70","29.79","Fair"
"KLAX","2019-10-15T20:15","69","69","7","7","0","0","SW","0.0","59","70","29.79","Fair"
"KLAX","2019-10-15T20:30","69","69","7","7","0","0","SW","0.0","59","70","29.79","Fair"
"KLAX","2019-10-15T20:45","69","69","7","7","0","0","SW","0.0","59","70","29.79","Fair"
"KLAX","2019-10-15T21:00","69","69","3","3","0","0","SSE","0.0","60","73","29.80","Fair"
"KLAX","2019-10-15T21:15","69","69","3","3","0","0","SSE","0.0","60","73","29.80","Fair"
"KLAX","2019-10-15T21:30","69","69","3","3","0","0","SSE","0.0","60","73","29.80","Fair"
"KLAX","2019-10-15T21:45","69","69","3","3","0","0","SSE","0.0","60","73","29.80","Fair"
"KLAX","2019-10-15T22:00","68","68","5","5","0","0","SE","0.0","59","73","29.81","Fair"
"KLAX","2019-10-15T22:15","68","68","5","5","0","0","SE","0.0","59","73","29.81","Fair"
"KLAX","2019-10-15T22:30","68","68","5","5","0","0","SE","0.0","59","73","29.81","Fair"
"KLAX","2019-10-15T22:45","68","68","5","5","0","0","SE","0.0","59","73","29.81","Fair"
"KLAX","2019-10-15T23:00","67","67","5","5","0","0","E","0.0","58","73","29.82","Fair"
"KLAX","2019-10-15T23:15","67","67","5","5","0","0","E","0.0","58","73","29.82","Fair"
"KLAX","2019-10-15T23:30","67","67","5","5","0","0","E","0.0","58","73","29.82","Fair"
"KLAX","2019-10-15T23:45","67","67","5","5","0","0","E","0.0","58","73","29.82","Fair"
"KLAX","2019-10-16T00:00","66","66","0","0","0","0","CALM","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2019-10-16T00:15","66","66","0","0","0","0","CALM","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2019-10-16T00:30","66","66","0","0","0","0","CALM","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2019-10-16T00:45","66","66","0","0","0","0","CALM","0.0","58","75","29.82","Partly Cloudy"
"KLAX","2019-10-16T01:00","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-16T01:15","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-16T01:30","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
"KLAX","2019-10-16T01:45","64","64","5","5","0","0","WSW","0.0","56","75","29.84","Fair"
