"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-03T14:00","72","72","13","13","0","0","W","0.0","62","71","29.82","Mist"
"KLAX","2020-08-03T14:15","72","72","13","13","0","0","W","0.0","62","71","29.82","Mist"
"KLAX","2020-08-03T14:30","72","72","13","13","0","0","W","0.0","62","71","29.82","Mist"
"KLAX","2020-08-03T14:45","72","72","13","13","0","0","W","0.0","62","71","29.82","Mist"
"KLAX","2020-08-03T15:00","73","73","12","12","0","0","W","0.0","62","68","29.81","Fair"
"KLAX","2020-08-03T15:15","73","73","12","12","0","0","W","0.0","62","68","29.81","Fair"
"KLAX","2020-08-03T15:30","73","73","12","12","0","0","W","0.0","62","68","29.81","Fair"
"KLAX","2020-08-03T15:45","73","73","12","12","0","0","W","0.0","62","68","29.81","Fair"
"KLAX","2020-08-03T16:00","71","71","12","12","0","0","W","0.0","61","70","29.80","Fair"
"KLAX","2020-08-03T16:15","71","71","12","12","0","0","W","0.0","61","70","29.80","Fair"
"KLAX","2020-08-03T16:30","71","71","12","12","0","0","W","0.0","61","70","29.80","Fair"
"KLAX","2020-08-03T16:45","71","71","12","12","0","0","W","0.0","61","70","29.80","Fair"
"KLAX","2020-08-03T17:00","71","71","12","12","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-08-03T17:15","71","71","12","12","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-08-03T17:30","71","71","12","12","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-08-03T17:45","71","71","12","12","0","0","W","0.0","61","70","29.79","Fair"
"KLAX","2020-08-03T18:00","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2020-08-03T18:15","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2020-08-03T18:30","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2020-08-03T18:45","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2020-08-03T19:00","68","68","8","8","0","0","W","0.0","61","78","29.77","Fair"
"KLAX","2020-08-03T19:15","68","68","8","8","0","0","W","0.0","61","78","29.77","Fair"
"KLAX","2020-08-03T19:30","68","68","8","8","0","0","W","0.0","61","78","29.77","Fair"
"KLAX","2020-08-03T19:45","68","68","8","8","0","0","W","0.0","61","78","29.77","Fair"
"KLAX","2020-08-03T20:00","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2020-08-03T20:15","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2020-08-03T20:30","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2020-08-03T20:45","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Fair"
"KLAX","2020-08-03T21:00","66","66","6","6","0","0","WSW","0.0","61","84","29.79","Fair"
"KLAX","2020-08-03T21:15","66","66","6","6","0","0","WSW","0.0","61","84","29.79","Fair"
"KLAX","2020-08-03T21:30","66","66","6","6","0","0","WSW","0.0","61","84","29.79","Fair"
"KLAX","2020-08-03T21:45","66","66","6","6","0","0","WSW","0.0","61","84","29.79","Fair"
"KLAX","2020-08-03T22:00","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2020-08-03T22:15","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2020-08-03T22:30","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2020-08-03T22:45","66","66","5","5","0","0","SW","0.0","61","84","29.80","Fair"
"KLAX","2020-08-03T23:00","65","65","6","6","0","0","NW","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T23:15","65","65","6","6","0","0","NW","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T23:30","65","65","6","6","0","0","NW","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2020-08-03T23:45","65","65","6","6","0","0","NW","0.0","61","87","29.81","Partly Cloudy"
"KLAX","2020-08-04T00:00","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Fair"
"KLAX","2020-08-04T00:15","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Fair"
"KLAX","2020-08-04T00:30","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Fair"
"KLAX","2020-08-04T00:45","65","65","0","0","0","0","CALM","0.0","61","87","29.80","Fair"
"KLAX","2020-08-04T01:00","66","66","6","6","0","0","SW","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2020-08-04T01:15","66","66","6","6","0","0","SW","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2020-08-04T01:30","66","66","6","6","0","0","SW","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2020-08-04T01:45","66","66","6","6","0","0","SW","0.0","61","84","29.82","Partly Cloudy"
