"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-04T08:15","56","56","7","7","0","0","NNE","0.0","51","84","29.75","Light Rain"
"KLAX","2023-05-04T08:30","56","56","7","7","0","0","ENE","0.0","52","87","29.75","Light Rain"
"KLAX","2023-05-04T08:45","56","56","7","7","0","0","ENE","0.0","52","87","29.75","Light Rain"
"KLAX","2023-05-04T09:00","56","56","3","3","0","0","VAR","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2023-05-04T09:15","56","56","3","3","0","0","VAR","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2023-05-04T09:30","56","56","3","3","0","0","VAR","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2023-05-04T09:45","56","56","3","3","0","0","VAR","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2023-05-04T10:00","59","59","7","7","0","0","WNW","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2023-05-04T10:15","59","59","7","7","0","0","WNW","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2023-05-04T10:30","59","59","7","7","0","0","WNW","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2023-05-04T10:45","59","59","7","7","0","0","WNW","0.0","51","75","29.79","Mostly Cloudy"
"KLAX","2023-05-04T11:00","60","60","12","12","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-04T11:15","60","60","12","12","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-04T11:30","60","60","12","12","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-04T11:45","60","60","12","12","0","0","WSW","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-04T12:00","62","62","12","12","18","18","SW","0.0","48","60","29.82","Partly Cloudy"
"KLAX","2023-05-04T12:15","62","62","12","12","18","18","SW","0.0","48","60","29.82","Partly Cloudy"
"KLAX","2023-05-04T12:30","62","62","12","12","18","18","SW","0.0","48","60","29.82","Partly Cloudy"
"KLAX","2023-05-04T12:45","62","62","12","12","18","18","SW","0.0","48","60","29.82","Partly Cloudy"
"KLAX","2023-05-04T13:00","62","62","13","13","25","25","SW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T13:15","62","62","13","13","25","25","SW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T13:30","62","62","13","13","25","25","SW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T13:45","62","62","13","13","25","25","SW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T14:00","63","63","12","12","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2023-05-04T14:15","63","63","12","12","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2023-05-04T14:30","63","63","12","12","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2023-05-04T14:45","63","63","12","12","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2023-05-04T15:00","62","62","14","14","0","0","SSW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T15:15","62","62","14","14","0","0","SSW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T15:30","62","62","14","14","0","0","SSW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T15:45","62","62","14","14","0","0","SSW","0.0","49","62","29.84","Mostly Cloudy"
"KLAX","2023-05-04T16:00","62","62","15","15","0","0","WSW","0.0","50","65","29.83","Mostly Cloudy"
"KLAX","2023-05-04T16:15","62","62","15","15","0","0","WSW","0.0","50","65","29.83","Mostly Cloudy"
"KLAX","2023-05-04T16:30","62","62","15","15","0","0","WSW","0.0","50","65","29.83","Mostly Cloudy"
"KLAX","2023-05-04T16:45","62","62","15","15","0","0","WSW","0.0","50","65","29.83","Mostly Cloudy"
"KLAX","2023-05-04T17:00","61","61","14","14","0","0","WSW","0.0","49","64","29.83","Mostly Cloudy"
"KLAX","2023-05-04T17:15","61","61","14","14","0","0","WSW","0.0","49","64","29.83","Mostly Cloudy"
"KLAX","2023-05-04T17:30","61","61","14","14","0","0","WSW","0.0","49","64","29.83","Mostly Cloudy"
"KLAX","2023-05-04T17:45","61","61","14","14","0","0","WSW","0.0","49","64","29.83","Mostly Cloudy"
"KLAX","2023-05-04T18:00","60","60","14","14","0","0","SW","0.0","50","69","29.83","Mostly Cloudy"
"KLAX","2023-05-04T18:15","60","60","14","14","0","0","SW","0.0","50","69","29.83","Mostly Cloudy"
"KLAX","2023-05-04T18:30","60","60","14","14","0","0","SW","0.0","50","69","29.83","Mostly Cloudy"
"KLAX","2023-05-04T18:45","60","60","14","14","0","0","SW","0.0","50","69","29.83","Mostly Cloudy"
"KLAX","2023-05-04T19:00","59","59","12","12","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2023-05-04T19:15","59","59","12","12","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2023-05-04T19:30","59","59","12","12","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2023-05-04T19:45","59","59","12","12","0","0","SW","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2023-05-04T20:00","58","58","7","7","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-05-04T20:15","58","58","7","7","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-05-04T20:30","58","58","7","7","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-05-04T20:45","58","58","7","7","0","0","WSW","0.0","50","75","29.85","Mostly Cloudy"
"KLAX","2023-05-04T21:00","58","58","8","8","0","0","WSW","0.0","50","75","29.87","Cloudy"
"KLAX","2023-05-04T21:15","58","58","8","8","0","0","WSW","0.0","50","75","29.87","Cloudy"
"KLAX","2023-05-04T21:30","58","58","8","8","0","0","WSW","0.0","50","75","29.87","Cloudy"
"KLAX","2023-05-04T21:45","58","58","8","8","0","0","WSW","0.0","50","75","29.87","Cloudy"
"KLAX","2023-05-04T22:00","58","58","7","7","0","0","W","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-04T22:15","58","58","7","7","0","0","W","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-04T22:30","58","58","7","7","0","0","W","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-04T22:45","58","58","7","7","0","0","W","0.0","50","75","29.87","Mostly Cloudy"
"KLAX","2023-05-04T23:00","57","57","7","7","0","0","WSW","0.0","50","77","29.88","Mostly Cloudy"
"KLAX","2023-05-04T23:15","57","57","7","7","0","0","WSW","0.0","50","77","29.88","Mostly Cloudy"
"KLAX","2023-05-04T23:30","57","57","7","7","0","0","WSW","0.0","50","77","29.88","Mostly Cloudy"
"KLAX","2023-05-04T23:45","57","57","7","7","0","0","WSW","0.0","50","77","29.88","Mostly Cloudy"
"KLAX","2023-05-05T00:00","58","58","5","5","0","0","SW","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2023-05-05T00:15","58","58","5","5","0","0","SW","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2023-05-05T00:30","58","58","5","5","0","0","SW","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2023-05-05T00:45","58","58","5","5","0","0","SW","0.0","48","70","29.87","Mostly Cloudy"
"KLAX","2023-05-05T01:00","57","57","5","5","0","0","ESE","0.0","47","69","29.73","Mostly Cloudy"
"KLAX","2023-05-05T01:15","57","57","5","5","0","0","ESE","0.0","47","69","29.73","Mostly Cloudy"
"KLAX","2023-05-05T01:30","57","57","5","5","0","0","ESE","0.0","47","69","29.73","Mostly Cloudy"
"KLAX","2023-05-05T01:45","57","57","5","5","0","0","ESE","0.0","47","69","29.73","Mostly Cloudy"
