"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-12T17:45","69","69","14","14","0","0","WSW","0.0","62","78","29.90","Cloudy"
"KLAX","2022-10-12T18:00","67","67","12","12","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T18:15","67","67","12","12","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T18:30","67","67","12","12","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T18:45","67","67","12","12","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T19:00","67","67","10","10","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T19:15","67","67","10","10","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T19:30","67","67","10","10","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T19:45","67","67","10","10","0","0","WSW","0.0","62","84","29.89","Cloudy"
"KLAX","2022-10-12T20:00","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T20:15","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T20:30","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T20:45","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T21:00","67","67","6","6","0","0","W","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T21:15","67","67","6","6","0","0","W","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T21:30","67","67","6","6","0","0","W","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T21:45","67","67","6","6","0","0","W","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-12T22:00","67","67","6","6","0","0","WSW","0.0","62","84","29.92","Cloudy"
"KLAX","2022-10-12T22:15","67","67","6","6","0","0","WSW","0.0","62","84","29.92","Cloudy"
"KLAX","2022-10-12T22:30","67","67","6","6","0","0","WSW","0.0","62","84","29.92","Cloudy"
"KLAX","2022-10-12T22:45","67","67","6","6","0","0","WSW","0.0","62","84","29.92","Cloudy"
"KLAX","2022-10-12T23:00","67","67","6","6","0","0","SW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-12T23:15","67","67","6","6","0","0","SW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-12T23:30","67","67","6","6","0","0","SW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-12T23:45","67","67","6","6","0","0","SW","0.0","63","87","29.92","Cloudy"
"KLAX","2022-10-13T00:00","67","67","0","0","0","0","CALM","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-13T00:15","67","67","0","0","0","0","CALM","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-13T00:30","67","67","0","0","0","0","CALM","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-13T00:45","67","67","0","0","0","0","CALM","0.0","62","84","29.91","Cloudy"
"KLAX","2022-10-13T01:00","67","67","7","7","0","0","SW","0.0","62","84","29.90","Partly Cloudy"
"KLAX","2022-10-13T01:15","67","67","7","7","0","0","SW","0.0","62","84","29.90","Partly Cloudy"
"KLAX","2022-10-13T01:30","67","67","7","7","0","0","SW","0.0","62","84","29.90","Partly Cloudy"
"KLAX","2022-10-13T01:45","67","67","7","7","0","0","SW","0.0","62","84","29.90","Partly Cloudy"
