"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-12T09:15","52","52","5","5","0","0","E","0.0","43","71","29.96","Fair"
"KLAX","2020-01-12T09:30","52","52","5","5","0","0","E","0.0","43","71","29.96","Fair"
"KLAX","2020-01-12T09:45","52","52","5","5","0","0","E","0.0","43","71","29.96","Fair"
"KLAX","2020-01-12T10:00","56","56","5","5","0","0","VAR","0.0","43","62","29.98","Fair"
"KLAX","2020-01-12T10:15","56","56","5","5","0","0","VAR","0.0","43","62","29.98","Fair"
"KLAX","2020-01-12T10:30","56","56","5","5","0","0","VAR","0.0","43","62","29.98","Fair"
"KLAX","2020-01-12T10:45","56","56","5","5","0","0","VAR","0.0","43","62","29.98","Fair"
"KLAX","2020-01-12T11:00","58","58","3","3","0","0","VAR","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-01-12T11:15","58","58","3","3","0","0","VAR","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-01-12T11:30","58","58","3","3","0","0","VAR","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-01-12T11:45","58","58","3","3","0","0","VAR","0.0","45","62","29.99","Partly Cloudy"
"KLAX","2020-01-12T12:00","61","61","0","0","0","0","CALM","0.0","43","52","29.96","Partly Cloudy"
"KLAX","2020-01-12T12:15","61","61","0","0","0","0","CALM","0.0","43","52","29.96","Partly Cloudy"
"KLAX","2020-01-12T12:30","61","61","0","0","0","0","CALM","0.0","43","52","29.96","Partly Cloudy"
"KLAX","2020-01-12T12:45","61","61","0","0","0","0","CALM","0.0","43","52","29.96","Partly Cloudy"
"KLAX","2020-01-12T13:00","63","63","7","7","0","0","WSW","0.0","42","46","29.93","Partly Cloudy"
"KLAX","2020-01-12T13:15","63","63","7","7","0","0","WSW","0.0","42","46","29.93","Partly Cloudy"
"KLAX","2020-01-12T13:30","63","63","7","7","0","0","WSW","0.0","42","46","29.93","Partly Cloudy"
"KLAX","2020-01-12T13:45","63","63","7","7","0","0","WSW","0.0","42","46","29.93","Partly Cloudy"
"KLAX","2020-01-12T14:00","62","62","12","12","0","0","WSW","0.0","41","46","29.90","Partly Cloudy"
"KLAX","2020-01-12T14:15","62","62","12","12","0","0","WSW","0.0","41","46","29.90","Partly Cloudy"
"KLAX","2020-01-12T14:30","62","62","12","12","0","0","WSW","0.0","41","46","29.90","Partly Cloudy"
"KLAX","2020-01-12T14:45","62","62","12","12","0","0","WSW","0.0","41","46","29.90","Partly Cloudy"
"KLAX","2020-01-12T15:00","61","61","10","10","0","0","WSW","0.0","45","56","29.89","Partly Cloudy"
"KLAX","2020-01-12T15:15","61","61","10","10","0","0","WSW","0.0","45","56","29.89","Partly Cloudy"
"KLAX","2020-01-12T15:30","61","61","10","10","0","0","WSW","0.0","45","56","29.89","Partly Cloudy"
"KLAX","2020-01-12T15:45","61","61","10","10","0","0","WSW","0.0","45","56","29.89","Partly Cloudy"
"KLAX","2020-01-12T16:00","60","60","12","12","0","0","WSW","0.0","45","57","29.88","Fair"
"KLAX","2020-01-12T16:15","60","60","12","12","0","0","WSW","0.0","45","57","29.88","Fair"
"KLAX","2020-01-12T16:30","60","60","12","12","0","0","WSW","0.0","45","57","29.88","Fair"
"KLAX","2020-01-12T16:45","60","60","12","12","0","0","WSW","0.0","45","57","29.88","Fair"
"KLAX","2020-01-12T17:00","60","60","9","9","0","0","WSW","0.0","45","57","29.89","Fair"
"KLAX","2020-01-12T17:15","60","60","9","9","0","0","WSW","0.0","45","57","29.89","Fair"
"KLAX","2020-01-12T17:30","60","60","9","9","0","0","WSW","0.0","45","57","29.89","Fair"
"KLAX","2020-01-12T17:45","60","60","9","9","0","0","WSW","0.0","45","57","29.89","Fair"
"KLAX","2020-01-12T18:00","58","58","8","8","0","0","WSW","0.0","48","70","29.89","Partly Cloudy"
"KLAX","2020-01-12T18:15","58","58","8","8","0","0","WSW","0.0","48","70","29.89","Partly Cloudy"
"KLAX","2020-01-12T18:30","58","58","8","8","0","0","WSW","0.0","48","70","29.89","Partly Cloudy"
"KLAX","2020-01-12T18:45","58","58","8","8","0","0","WSW","0.0","48","70","29.89","Partly Cloudy"
"KLAX","2020-01-12T19:00","57","57","7","7","0","0","WSW","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T19:15","57","57","7","7","0","0","WSW","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T19:30","57","57","7","7","0","0","WSW","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T19:45","57","57","7","7","0","0","WSW","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T20:00","57","57","8","8","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T20:15","57","57","8","8","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T20:30","57","57","8","8","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T20:45","57","57","8","8","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-01-12T21:00","57","57","8","8","0","0","W","0.0","49","74","29.91","Fair"
"KLAX","2020-01-12T21:15","57","57","8","8","0","0","W","0.0","49","74","29.91","Fair"
"KLAX","2020-01-12T21:30","57","57","8","8","0","0","W","0.0","49","74","29.91","Fair"
"KLAX","2020-01-12T21:45","57","57","8","8","0","0","W","0.0","49","74","29.91","Fair"
"KLAX","2020-01-12T22:00","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2020-01-12T22:15","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2020-01-12T22:30","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2020-01-12T22:45","56","56","5","5","0","0","SW","0.0","46","69","29.92","Fair"
"KLAX","2020-01-12T23:00","55","55","0","0","0","0","CALM","0.0","46","72","29.93","Fair"
"KLAX","2020-01-12T23:15","55","55","0","0","0","0","CALM","0.0","46","72","29.93","Fair"
"KLAX","2020-01-12T23:30","55","55","0","0","0","0","CALM","0.0","46","72","29.93","Fair"
"KLAX","2020-01-12T23:45","55","55","0","0","0","0","CALM","0.0","46","72","29.93","Fair"
"KLAX","2020-01-13T00:00","55","55","5","5","0","0","E","0.0","47","74","29.94","Fair"
"KLAX","2020-01-13T00:15","55","55","5","5","0","0","E","0.0","47","74","29.94","Fair"
"KLAX","2020-01-13T00:30","55","55","5","5","0","0","E","0.0","47","74","29.94","Fair"
"KLAX","2020-01-13T00:45","55","55","5","5","0","0","E","0.0","47","74","29.94","Fair"
"KLAX","2020-01-13T01:00","54","54","5","5","0","0","ESE","0.0","48","80","29.94","Fair"
"KLAX","2020-01-13T01:15","54","54","5","5","0","0","ESE","0.0","48","80","29.94","Fair"
"KLAX","2020-01-13T01:30","54","54","5","5","0","0","ESE","0.0","48","80","29.94","Fair"
"KLAX","2020-01-13T01:45","54","54","5","5","0","0","ESE","0.0","48","80","29.94","Fair"
