"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-10T08:30","65","65","5","5","0","0","VAR","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2018-06-10T08:45","65","65","5","5","0","0","VAR","0.0","58","78","29.77","Mostly Cloudy"
"KLAX","2018-06-10T09:00","69","69","8","8","0","0","SE","0.0","58","68","29.78","Partly Cloudy"
"KLAX","2018-06-10T09:15","69","69","8","8","0","0","SE","0.0","58","68","29.78","Partly Cloudy"
"KLAX","2018-06-10T09:30","69","69","8","8","0","0","SE","0.0","58","68","29.78","Partly Cloudy"
"KLAX","2018-06-10T09:45","69","69","8","8","0","0","SE","0.0","58","68","29.78","Partly Cloudy"
"KLAX","2018-06-10T10:00","71","71","8","8","0","0","WSW","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2018-06-10T10:15","71","71","8","8","0","0","WSW","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2018-06-10T10:30","71","71","8","8","0","0","WSW","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2018-06-10T10:45","71","71","8","8","0","0","WSW","0.0","59","66","29.76","Partly Cloudy"
"KLAX","2018-06-10T11:00","72","72","12","12","0","0","W","0.0","59","64","29.76","Fair"
"KLAX","2018-06-10T11:15","72","72","12","12","0","0","W","0.0","59","64","29.76","Fair"
"KLAX","2018-06-10T11:30","72","72","12","12","0","0","W","0.0","59","64","29.76","Fair"
"KLAX","2018-06-10T11:45","72","72","12","12","0","0","W","0.0","59","64","29.76","Fair"
"KLAX","2018-06-10T12:00","72","72","13","13","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2018-06-10T12:15","72","72","13","13","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2018-06-10T12:30","72","72","13","13","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2018-06-10T12:45","72","72","13","13","0","0","W","0.0","59","64","29.77","Fair"
"KLAX","2018-06-10T13:00","72","72","16","16","0","0","WSW","0.0","58","61","29.76","Fair"
"KLAX","2018-06-10T13:15","72","72","16","16","0","0","WSW","0.0","58","61","29.76","Fair"
"KLAX","2018-06-10T13:30","72","72","16","16","0","0","WSW","0.0","58","61","29.76","Fair"
"KLAX","2018-06-10T13:45","72","72","16","16","0","0","WSW","0.0","58","61","29.76","Fair"
"KLAX","2018-06-10T14:00","72","72","15","15","0","0","WSW","0.0","59","64","29.75","Partly Cloudy"
"KLAX","2018-06-10T14:15","72","72","15","15","0","0","WSW","0.0","59","64","29.75","Partly Cloudy"
"KLAX","2018-06-10T14:30","72","72","15","15","0","0","WSW","0.0","59","64","29.75","Partly Cloudy"
"KLAX","2018-06-10T14:45","72","72","15","15","0","0","WSW","0.0","59","64","29.75","Partly Cloudy"
"KLAX","2018-06-10T15:00","72","72","15","15","0","0","WSW","0.0","59","64","29.73","Fair"
"KLAX","2018-06-10T15:15","72","72","15","15","0","0","WSW","0.0","59","64","29.73","Fair"
"KLAX","2018-06-10T15:30","72","72","15","15","0","0","WSW","0.0","59","64","29.73","Fair"
"KLAX","2018-06-10T15:45","72","72","15","15","0","0","WSW","0.0","59","64","29.73","Fair"
"KLAX","2018-06-10T16:00","72","72","15","15","0","0","W","0.0","59","64","29.71","Fair"
"KLAX","2018-06-10T16:15","72","72","15","15","0","0","W","0.0","59","64","29.71","Fair"
"KLAX","2018-06-10T16:30","72","72","15","15","0","0","W","0.0","59","64","29.71","Fair"
"KLAX","2018-06-10T16:45","72","72","15","15","0","0","W","0.0","59","64","29.71","Fair"
"KLAX","2018-06-10T17:00","72","72","13","13","0","0","WSW","0.0","57","59","29.70","Fair"
"KLAX","2018-06-10T17:15","72","72","13","13","0","0","WSW","0.0","57","59","29.70","Fair"
"KLAX","2018-06-10T17:30","72","72","13","13","0","0","WSW","0.0","57","59","29.70","Fair"
"KLAX","2018-06-10T17:45","72","72","13","13","0","0","WSW","0.0","57","59","29.70","Fair"
"KLAX","2018-06-10T18:00","70","70","10","10","0","0","WSW","0.0","55","59","29.69","Fair"
"KLAX","2018-06-10T18:15","70","70","10","10","0","0","WSW","0.0","55","59","29.69","Fair"
"KLAX","2018-06-10T18:30","70","70","10","10","0","0","WSW","0.0","55","59","29.69","Fair"
"KLAX","2018-06-10T18:45","70","70","10","10","0","0","WSW","0.0","55","59","29.69","Fair"
"KLAX","2018-06-10T19:00","69","69","8","8","0","0","WSW","0.0","55","61","29.68","Fair"
"KLAX","2018-06-10T19:15","69","69","8","8","0","0","WSW","0.0","55","61","29.68","Fair"
"KLAX","2018-06-10T19:30","69","69","8","8","0","0","WSW","0.0","55","61","29.68","Fair"
"KLAX","2018-06-10T19:45","69","69","8","8","0","0","WSW","0.0","55","61","29.68","Fair"
"KLAX","2018-06-10T20:00","68","68","6","6","0","0","WSW","0.0","55","63","29.68","Fair"
"KLAX","2018-06-10T20:15","68","68","6","6","0","0","WSW","0.0","55","63","29.68","Fair"
"KLAX","2018-06-10T20:30","68","68","6","6","0","0","WSW","0.0","55","63","29.68","Fair"
"KLAX","2018-06-10T20:45","68","68","6","6","0","0","WSW","0.0","55","63","29.68","Fair"
"KLAX","2018-06-10T21:00","67","67","6","6","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2018-06-10T21:15","67","67","6","6","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2018-06-10T21:30","67","67","6","6","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2018-06-10T21:45","67","67","6","6","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2018-06-10T22:00","67","67","5","5","0","0","VAR","0.0","56","68","29.70","Fair"
"KLAX","2018-06-10T22:15","67","67","5","5","0","0","VAR","0.0","56","68","29.70","Fair"
"KLAX","2018-06-10T22:30","67","67","5","5","0","0","VAR","0.0","56","68","29.70","Fair"
"KLAX","2018-06-10T22:45","67","67","5","5","0","0","VAR","0.0","56","68","29.70","Fair"
"KLAX","2018-06-10T23:00","67","67","0","0","0","0","CALM","0.0","55","66","29.70","Fair"
"KLAX","2018-06-10T23:15","67","67","0","0","0","0","CALM","0.0","55","66","29.70","Fair"
"KLAX","2018-06-10T23:30","67","67","0","0","0","0","CALM","0.0","55","66","29.70","Fair"
"KLAX","2018-06-10T23:45","67","67","0","0","0","0","CALM","0.0","55","66","29.70","Fair"
"KLAX","2018-06-11T00:00","66","66","0","0","0","0","CALM","0.0","55","68","29.69","Fair"
"KLAX","2018-06-11T00:15","66","66","0","0","0","0","CALM","0.0","55","68","29.69","Fair"
"KLAX","2018-06-11T00:30","66","66","0","0","0","0","CALM","0.0","55","68","29.69","Fair"
"KLAX","2018-06-11T00:45","66","66","0","0","0","0","CALM","0.0","55","68","29.69","Fair"
"KLAX","2018-06-11T01:00","64","64","0","0","0","0","CALM","0.0","54","70","29.74","Partly Cloudy"
"KLAX","2018-06-11T01:15","64","64","0","0","0","0","CALM","0.0","54","70","29.74","Partly Cloudy"
"KLAX","2018-06-11T01:30","64","64","0","0","0","0","CALM","0.0","54","70","29.74","Partly Cloudy"
"KLAX","2018-06-11T01:45","64","64","0","0","0","0","CALM","0.0","54","70","29.74","Partly Cloudy"
