"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-25T08:45","47","47","0","0","0","0","CALM","0.0","36","66","29.64","Mostly Cloudy"
"KLAX","2021-01-25T09:00","50","50","15","15","0","0","WNW","0.0","33","52","29.65","Mostly Cloudy"
"KLAX","2021-01-25T09:15","50","50","15","15","0","0","WNW","0.0","33","52","29.65","Mostly Cloudy"
"KLAX","2021-01-25T09:30","50","50","15","15","0","0","WNW","0.0","33","52","29.65","Mostly Cloudy"
"KLAX","2021-01-25T09:45","50","50","15","15","0","0","WNW","0.0","33","52","29.65","Mostly Cloudy"
"KLAX","2021-01-25T10:00","51","51","23","23","0","0","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T10:15","51","51","23","23","0","0","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T10:30","51","51","23","23","0","0","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T10:45","51","51","23","23","0","0","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T11:00","51","51","24","24","30","30","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T11:15","51","51","24","24","30","30","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T11:30","51","51","24","24","30","30","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T11:45","51","51","24","24","30","30","W","0.0","33","50","29.66","Mostly Cloudy / Windy"
"KLAX","2021-01-25T12:00","52","52","25","25","0","0","W","0.0","37","57","29.65","Mostly Cloudy / Windy"
"KLAX","2021-01-25T12:15","52","52","25","25","0","0","W","0.0","37","57","29.65","Mostly Cloudy / Windy"
"KLAX","2021-01-25T12:30","52","52","25","25","0","0","W","0.0","37","57","29.65","Mostly Cloudy / Windy"
"KLAX","2021-01-25T12:45","52","52","25","25","0","0","W","0.0","37","57","29.65","Mostly Cloudy / Windy"
"KLAX","2021-01-25T13:00","52","52","29","29","0","0","W","0.0","35","53","29.63","Mostly Cloudy / Windy"
"KLAX","2021-01-25T13:15","52","52","29","29","0","0","W","0.0","35","53","29.63","Mostly Cloudy / Windy"
"KLAX","2021-01-25T13:30","52","52","29","29","0","0","W","0.0","35","53","29.63","Mostly Cloudy / Windy"
"KLAX","2021-01-25T13:45","52","52","29","29","0","0","W","0.0","35","53","29.63","Mostly Cloudy / Windy"
"KLAX","2021-01-25T14:00","53","53","31","31","37","37","W","0.0","35","50","29.59","Mostly Cloudy / Windy"
"KLAX","2021-01-25T14:15","53","53","31","31","37","37","W","0.0","35","50","29.59","Mostly Cloudy / Windy"
"KLAX","2021-01-25T14:30","53","53","31","31","37","37","W","0.0","35","50","29.59","Mostly Cloudy / Windy"
"KLAX","2021-01-25T14:45","53","53","31","31","37","37","W","0.0","35","50","29.59","Mostly Cloudy / Windy"
"KLAX","2021-01-25T15:00","54","54","37","37","43","43","W","0.0","35","49","29.57","Mostly Cloudy / Windy"
"KLAX","2021-01-25T15:15","54","54","37","37","43","43","W","0.0","35","49","29.57","Mostly Cloudy / Windy"
"KLAX","2021-01-25T15:30","54","54","37","37","43","43","W","0.0","35","49","29.57","Mostly Cloudy / Windy"
"KLAX","2021-01-25T15:45","54","54","37","37","43","43","W","0.0","35","49","29.57","Mostly Cloudy / Windy"
"KLAX","2021-01-25T16:00","52","52","31","31","40","40","W","0.0","35","53","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T16:15","52","52","31","31","40","40","W","0.0","35","53","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T16:30","52","52","31","31","40","40","W","0.0","35","53","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T16:45","52","52","31","31","40","40","W","0.0","35","53","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T17:00","53","53","28","28","37","37","W","0.0","34","48","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T17:15","53","53","28","28","37","37","W","0.0","34","48","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T17:30","53","53","28","28","37","37","W","0.0","34","48","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T17:45","53","53","28","28","37","37","W","0.0","34","48","29.58","Partly Cloudy / Windy"
"KLAX","2021-01-25T18:00","52","52","23","23","0","0","W","0.0","31","45","29.59","Partly Cloudy / Windy"
"KLAX","2021-01-25T18:15","52","52","23","23","0","0","W","0.0","31","45","29.59","Partly Cloudy / Windy"
"KLAX","2021-01-25T18:30","52","52","23","23","0","0","W","0.0","31","45","29.59","Partly Cloudy / Windy"
"KLAX","2021-01-25T18:45","52","52","23","23","0","0","W","0.0","31","45","29.59","Partly Cloudy / Windy"
"KLAX","2021-01-25T19:00","51","51","16","16","0","0","WNW","0.0","31","46","29.61","Fair"
"KLAX","2021-01-25T19:15","51","51","16","16","0","0","WNW","0.0","31","46","29.61","Fair"
"KLAX","2021-01-25T19:30","51","51","16","16","0","0","WNW","0.0","31","46","29.61","Fair"
"KLAX","2021-01-25T19:45","51","51","16","16","0","0","WNW","0.0","31","46","29.61","Fair"
"KLAX","2021-01-25T20:00","50","50","12","12","0","0","NW","0.0","31","48","29.63","Fair"
"KLAX","2021-01-25T20:15","50","50","12","12","0","0","NW","0.0","31","48","29.63","Fair"
"KLAX","2021-01-25T20:30","50","50","12","12","0","0","NW","0.0","31","48","29.63","Fair"
"KLAX","2021-01-25T20:45","50","50","12","12","0","0","NW","0.0","31","48","29.63","Fair"
"KLAX","2021-01-25T21:00","47","47","3","3","0","0","NNE","0.0","31","54","29.64","Fair"
"KLAX","2021-01-25T21:15","47","47","3","3","0","0","NNE","0.0","31","54","29.64","Fair"
"KLAX","2021-01-25T21:30","47","47","3","3","0","0","NNE","0.0","31","54","29.64","Fair"
"KLAX","2021-01-25T21:45","47","47","3","3","0","0","NNE","0.0","31","54","29.64","Fair"
"KLAX","2021-01-25T22:00","46","46","3","3","0","0","N","0.0","32","58","29.64","Fair"
"KLAX","2021-01-25T22:15","46","46","3","3","0","0","N","0.0","32","58","29.64","Fair"
"KLAX","2021-01-25T22:30","46","46","3","3","0","0","N","0.0","32","58","29.64","Fair"
"KLAX","2021-01-25T22:45","46","46","3","3","0","0","N","0.0","32","58","29.64","Fair"
"KLAX","2021-01-25T23:00","48","48","8","8","0","0","NNW","0.0","33","56","29.65","Fair"
"KLAX","2021-01-25T23:15","48","48","8","8","0","0","NNW","0.0","33","56","29.65","Fair"
"KLAX","2021-01-25T23:30","48","48","8","8","0","0","NNW","0.0","33","56","29.65","Fair"
"KLAX","2021-01-25T23:45","48","48","8","8","0","0","NNW","0.0","33","56","29.65","Fair"
"KLAX","2021-01-26T00:00","47","47","7","7","0","0","VAR","0.0","32","56","29.67","Fair"
"KLAX","2021-01-26T00:15","47","47","7","7","0","0","VAR","0.0","32","56","29.67","Fair"
"KLAX","2021-01-26T00:30","47","47","7","7","0","0","VAR","0.0","32","56","29.67","Fair"
"KLAX","2021-01-26T00:45","47","47","7","7","0","0","VAR","0.0","32","56","29.67","Fair"
"KLAX","2021-01-26T01:00","46","46","6","6","0","0","NW","0.0","32","58","29.67","Fair"
"KLAX","2021-01-26T01:15","46","46","6","6","0","0","NW","0.0","32","58","29.67","Fair"
"KLAX","2021-01-26T01:30","46","46","6","6","0","0","NW","0.0","32","58","29.67","Fair"
"KLAX","2021-01-26T01:45","46","46","6","6","0","0","NW","0.0","32","58","29.67","Fair"
