"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-20T18:30","73","73","10","10","0","0","W","0.0","64","73","29.73","Fair"
"KLAX","2022-08-20T18:45","73","73","10","10","0","0","W","0.0","64","73","29.73","Fair"
"KLAX","2022-08-20T19:00","71","71","10","10","0","0","W","0.0","64","78","29.73","Fair"
"KLAX","2022-08-20T19:15","71","71","10","10","0","0","W","0.0","64","78","29.73","Fair"
"KLAX","2022-08-20T19:30","71","71","10","10","0","0","W","0.0","64","78","29.73","Fair"
"KLAX","2022-08-20T19:45","71","71","10","10","0","0","W","0.0","64","78","29.73","Fair"
"KLAX","2022-08-20T20:00","70","70","7","7","0","0","W","0.0","64","81","29.76","Fair"
"KLAX","2022-08-20T20:15","70","70","7","7","0","0","W","0.0","64","81","29.76","Fair"
"KLAX","2022-08-20T20:30","70","70","6","6","0","0","WSW","0.0","64","81","29.77","Mostly Cloudy"
"KLAX","2022-08-20T20:45","70","70","7","7","0","0","W","0.0","64","81","29.76","Fair"
"KLAX","2022-08-20T21:00","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2022-08-20T21:15","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2022-08-20T21:30","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2022-08-20T21:45","70","70","0","0","0","0","CALM","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2022-08-20T22:00","70","70","6","6","0","0","E","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2022-08-20T22:15","70","70","7","7","0","0","SSE","0.0","63","78","29.80","Partly Cloudy"
"KLAX","2022-08-20T22:30","70","70","6","6","0","0","E","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2022-08-20T22:45","70","70","6","6","0","0","E","0.0","64","81","29.80","Mostly Cloudy"
"KLAX","2022-08-20T23:00","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-20T23:15","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-20T23:30","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-20T23:45","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-21T00:00","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-21T00:15","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-21T00:30","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-21T00:45","69","69","6","6","0","0","SE","0.0","62","78","29.81","Fair"
"KLAX","2022-08-21T01:00","69","69","3","3","0","0","E","0.0","63","81","29.67","Fair"
"KLAX","2022-08-21T01:15","69","69","3","3","0","0","E","0.0","63","81","29.67","Fair"
"KLAX","2022-08-21T01:30","69","69","3","3","0","0","E","0.0","63","81","29.67","Fair"
"KLAX","2022-08-21T01:45","69","69","3","3","0","0","E","0.0","63","81","29.67","Fair"
