"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-05T09:30","63","63","5","5","0","0","SSE","0.0","58","84","29.82","Cloudy"
"KLAX","2019-06-05T09:45","63","63","5","5","0","0","SSE","0.0","58","84","29.82","Cloudy"
"KLAX","2019-06-05T10:00","64","64","5","5","0","0","SE","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-05T10:15","64","64","5","5","0","0","SE","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-05T10:30","64","64","5","5","0","0","SE","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-05T10:45","64","64","5","5","0","0","SE","0.0","58","80","29.82","Cloudy"
"KLAX","2019-06-05T11:00","65","65","7","7","0","0","W","0.0","58","78","29.82","Haze"
"KLAX","2019-06-05T11:15","65","65","7","7","0","0","W","0.0","58","78","29.82","Haze"
"KLAX","2019-06-05T11:30","65","65","7","7","0","0","W","0.0","58","78","29.82","Haze"
"KLAX","2019-06-05T11:45","66","66","7","7","0","0","SW","0.0","59","78","29.82","Cloudy"
"KLAX","2019-06-05T12:00","67","67","9","9","0","0","W","0.0","59","76","29.82","Cloudy"
"KLAX","2019-06-05T12:15","67","67","9","9","0","0","W","0.0","59","76","29.82","Cloudy"
"KLAX","2019-06-05T12:30","68","68","10","10","0","0","WSW","0.0","59","73","29.82","Partly Cloudy"
"KLAX","2019-06-05T12:45","67","67","9","9","0","0","W","0.0","59","76","29.82","Cloudy"
"KLAX","2019-06-05T13:00","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T13:15","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T13:30","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T13:45","69","69","9","9","0","0","W","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T14:00","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T14:15","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T14:30","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T14:45","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Partly Cloudy"
"KLAX","2019-06-05T15:00","69","69","10","10","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2019-06-05T15:15","69","69","10","10","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2019-06-05T15:30","69","69","10","10","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2019-06-05T15:45","68","68","10","10","0","0","WSW","0.0","58","70","29.79","Mostly Cloudy"
"KLAX","2019-06-05T16:00","67","67","13","13","0","0","WSW","0.0","58","73","29.78","Mostly Cloudy"
"KLAX","2019-06-05T16:15","67","67","13","13","0","0","WSW","0.0","58","73","29.78","Mostly Cloudy"
"KLAX","2019-06-05T16:30","67","67","13","13","0","0","WSW","0.0","58","73","29.78","Mostly Cloudy"
"KLAX","2019-06-05T16:45","65","65","12","12","0","0","W","0.0","58","78","29.78","Cloudy"
"KLAX","2019-06-05T17:00","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T17:15","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T17:30","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T17:45","64","64","12","12","0","0","WSW","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T18:00","64","64","13","13","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T18:15","64","64","13","13","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T18:30","64","64","13","13","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T18:45","64","64","13","13","0","0","W","0.0","58","80","29.78","Cloudy"
"KLAX","2019-06-05T19:00","63","63","10","10","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-05T19:15","63","63","10","10","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-05T19:30","63","63","10","10","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-05T19:45","63","63","10","10","0","0","W","0.0","58","84","29.79","Cloudy"
"KLAX","2019-06-05T20:00","62","62","8","8","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T20:15","62","62","8","8","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T20:30","62","62","8","8","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T20:45","62","62","8","8","0","0","W","0.0","57","84","29.79","Cloudy"
"KLAX","2019-06-05T21:00","60","60","5","5","0","0","WSW","0.0","57","90","29.80","Cloudy"
"KLAX","2019-06-05T21:15","60","60","5","5","0","0","WSW","0.0","57","90","29.80","Cloudy"
"KLAX","2019-06-05T21:30","60","60","5","5","0","0","WSW","0.0","57","90","29.80","Cloudy"
"KLAX","2019-06-05T21:45","60","60","5","5","0","0","WSW","0.0","57","90","29.80","Cloudy"
"KLAX","2019-06-05T22:00","62","62","3","3","0","0","VAR","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-05T22:15","62","62","3","3","0","0","VAR","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-05T22:30","62","62","3","3","0","0","VAR","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-05T22:45","62","62","3","3","0","0","VAR","0.0","58","86","29.81","Cloudy"
"KLAX","2019-06-05T23:00","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-05T23:15","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-05T23:30","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-05T23:45","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2019-06-06T00:00","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-06T00:15","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-06T00:30","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-06T00:45","63","63","0","0","0","0","CALM","0.0","58","84","29.80","Cloudy"
"KLAX","2019-06-06T01:00","63","63","7","7","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-06T01:15","63","63","7","7","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-06T01:30","63","63","7","7","0","0","WSW","0.0","57","81","29.79","Cloudy"
"KLAX","2019-06-06T01:45","63","63","7","7","0","0","WSW","0.0","57","81","29.79","Cloudy"
