"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-13T07:45","55","55","3","3","0","0","VAR","0.1","50","83","29.72","Light Rain"
"KLAX","2020-03-13T08:00","55","55","3","3","0","0","VAR","0.0","50","83","29.74","Light Rain"
"KLAX","2020-03-13T08:15","55","55","3","3","0","0","VAR","0.0","50","83","29.74","Light Rain"
"KLAX","2020-03-13T08:30","55","55","3","3","0","0","VAR","0.0","50","83","29.74","Light Rain"
"KLAX","2020-03-13T08:45","55","55","3","3","0","0","VAR","0.0","50","83","29.74","Light Rain"
"KLAX","2020-03-13T09:00","56","56","5","5","0","0","VAR","0.0","51","84","29.76","Light Rain"
"KLAX","2020-03-13T09:15","56","56","5","5","0","0","VAR","0.0","51","84","29.76","Light Rain"
"KLAX","2020-03-13T09:30","56","56","5","5","0","0","VAR","0.0","51","84","29.76","Light Rain"
"KLAX","2020-03-13T09:45","56","56","5","5","0","0","VAR","0.0","51","84","29.76","Light Rain"
"KLAX","2020-03-13T10:00","56","56","5","5","0","0","ESE","0.0","51","84","29.77","Cloudy"
"KLAX","2020-03-13T10:15","56","56","5","5","0","0","ESE","0.0","51","84","29.77","Cloudy"
"KLAX","2020-03-13T10:30","57","57","3","3","0","0","VAR","0.0","52","83","29.79","Cloudy"
"KLAX","2020-03-13T10:45","56","56","5","5","0","0","ESE","0.0","51","84","29.77","Cloudy"
"KLAX","2020-03-13T11:00","57","57","3","3","0","0","E","0.0","52","83","29.79","Light Rain"
"KLAX","2020-03-13T11:15","57","57","3","3","0","0","E","0.0","52","83","29.79","Light Rain"
"KLAX","2020-03-13T11:30","57","57","3","3","0","0","E","0.0","52","83","29.79","Light Rain"
"KLAX","2020-03-13T11:45","57","57","3","3","0","0","E","0.0","52","83","29.79","Light Rain"
"KLAX","2020-03-13T12:00","58","58","5","5","0","0","VAR","0.0","51","78","29.80","Cloudy"
"KLAX","2020-03-13T12:15","58","58","5","5","0","0","VAR","0.0","51","78","29.80","Cloudy"
"KLAX","2020-03-13T12:30","58","58","5","5","0","0","VAR","0.0","51","78","29.80","Cloudy"
"KLAX","2020-03-13T12:45","57","57","5","5","0","0","VAR","0.0","50","77","29.81","Light Rain"
"KLAX","2020-03-13T13:00","57","57","6","6","0","0","SE","0.0","51","81","29.81","Light Rain"
"KLAX","2020-03-13T13:15","57","57","6","6","0","0","SE","0.0","51","81","29.81","Light Rain"
"KLAX","2020-03-13T13:30","57","57","6","6","0","0","SE","0.0","51","81","29.81","Light Rain"
"KLAX","2020-03-13T13:45","58","58","8","8","0","0","E","0.0","52","81","29.80","Cloudy"
"KLAX","2020-03-13T14:00","58","58","10","10","0","0","E","0.0","52","81","29.79","Cloudy"
"KLAX","2020-03-13T14:15","58","58","10","10","0","0","E","0.0","52","81","29.79","Cloudy"
"KLAX","2020-03-13T14:30","58","58","10","10","0","0","E","0.0","52","81","29.79","Cloudy"
"KLAX","2020-03-13T14:45","58","58","5","5","0","0","ESE","0.0","52","81","29.80","Rain"
"KLAX","2020-03-13T15:00","58","58","5","5","0","0","SE","0.0","52","81","29.80","Light Rain"
"KLAX","2020-03-13T15:15","58","58","5","5","0","0","SE","0.0","53","84","29.80","Light Rain"
"KLAX","2020-03-13T15:30","58","58","8","8","0","0","SSE","0.0","53","84","29.81","Light Rain"
"KLAX","2020-03-13T15:45","58","58","5","5","0","0","SE","0.0","52","81","29.80","Light Rain"
"KLAX","2020-03-13T16:00","58","58","5","5","0","0","S","0.0","54","87","29.81","Cloudy"
"KLAX","2020-03-13T16:15","58","58","5","5","0","0","S","0.0","54","87","29.81","Cloudy"
"KLAX","2020-03-13T16:30","58","58","5","5","0","0","S","0.0","54","87","29.81","Cloudy"
"KLAX","2020-03-13T16:45","58","58","5","5","0","0","S","0.0","54","87","29.81","Cloudy"
"KLAX","2020-03-13T17:00","60","60","3","3","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2020-03-13T17:15","60","60","3","3","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2020-03-13T17:30","60","60","3","3","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2020-03-13T17:45","60","60","3","3","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2020-03-13T18:00","59","59","8","8","0","0","SW","0.0","52","78","29.82","Cloudy"
"KLAX","2020-03-13T18:15","59","59","8","8","0","0","SW","0.0","52","78","29.82","Cloudy"
"KLAX","2020-03-13T18:30","59","59","8","8","0","0","SW","0.0","52","78","29.82","Cloudy"
"KLAX","2020-03-13T18:45","59","59","8","8","0","0","SW","0.0","52","78","29.82","Cloudy"
"KLAX","2020-03-13T19:00","59","59","7","7","0","0","WSW","0.0","52","78","29.84","Cloudy"
"KLAX","2020-03-13T19:15","59","59","7","7","0","0","WSW","0.0","52","78","29.84","Cloudy"
"KLAX","2020-03-13T19:30","59","59","7","7","0","0","WSW","0.0","52","78","29.84","Cloudy"
"KLAX","2020-03-13T19:45","59","59","7","7","0","0","WSW","0.0","52","78","29.84","Cloudy"
"KLAX","2020-03-13T20:00","58","58","6","6","0","0","SW","0.0","51","78","29.86","Cloudy"
"KLAX","2020-03-13T20:15","58","58","6","6","0","0","SW","0.0","51","78","29.86","Cloudy"
"KLAX","2020-03-13T20:30","57","57","5","5","0","0","WSW","0.0","52","83","29.87","Cloudy"
"KLAX","2020-03-13T20:45","58","58","6","6","0","0","SW","0.0","51","78","29.86","Cloudy"
"KLAX","2020-03-13T21:00","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2020-03-13T21:15","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2020-03-13T21:30","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2020-03-13T21:45","58","58","6","6","0","0","WSW","0.0","52","81","29.87","Mostly Cloudy"
"KLAX","2020-03-13T22:00","58","58","5","5","0","0","S","0.0","53","84","29.89","Cloudy"
"KLAX","2020-03-13T22:15","58","58","5","5","0","0","S","0.0","53","84","29.89","Cloudy"
"KLAX","2020-03-13T22:30","58","58","5","5","0","0","S","0.0","53","84","29.89","Cloudy"
"KLAX","2020-03-13T22:45","58","58","5","5","0","0","S","0.0","53","84","29.89","Cloudy"
"KLAX","2020-03-13T23:00","59","59","0","0","0","0","CALM","0.0","51","75","29.90","Cloudy"
"KLAX","2020-03-13T23:15","59","59","6","6","0","0","S","0.0","52","78","29.91","Rain"
"KLAX","2020-03-13T23:30","59","59","0","0","0","0","CALM","0.0","51","75","29.90","Cloudy"
"KLAX","2020-03-13T23:45","59","59","0","0","0","0","CALM","0.0","51","75","29.90","Cloudy"
"KLAX","2020-03-14T00:00","59","59","3","3","0","0","SW","0.0","50","72","29.91","Cloudy"
"KLAX","2020-03-14T00:15","59","59","3","3","0","0","SW","0.0","50","72","29.91","Cloudy"
"KLAX","2020-03-14T00:30","59","59","3","3","0","0","SW","0.0","50","72","29.91","Cloudy"
"KLAX","2020-03-14T00:45","59","59","3","3","0","0","SW","0.0","50","72","29.91","Cloudy"
"KLAX","2020-03-14T01:00","56","56","3","3","0","0","NNW","0.0","50","80","29.70","Light Rain"
"KLAX","2020-03-14T01:15","56","56","3","3","0","0","NNW","0.0","50","80","29.70","Light Rain"
"KLAX","2020-03-14T01:30","56","56","3","3","0","0","NNW","0.0","50","80","29.70","Light Rain"
"KLAX","2020-03-14T01:45","56","56","3","3","0","0","NNW","0.0","50","80","29.70","Light Rain"
