"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-12T11:15","80","80","7","7","0","0","NE","0.0","29","15","29.99","Fair"
"KLAX","2022-02-12T11:30","80","80","7","7","0","0","NE","0.0","29","15","29.99","Fair"
"KLAX","2022-02-12T11:45","80","80","7","7","0","0","NE","0.0","29","15","29.99","Fair"
"KLAX","2022-02-12T12:00","84","84","5","5","0","0","VAR","0.0","30","14","29.98","Fair"
"KLAX","2022-02-12T12:15","84","84","5","5","0","0","VAR","0.0","30","14","29.98","Fair"
"KLAX","2022-02-12T12:30","84","84","5","5","0","0","VAR","0.0","30","14","29.98","Fair"
"KLAX","2022-02-12T12:45","84","84","5","5","0","0","VAR","0.0","30","14","29.98","Fair"
"KLAX","2022-02-12T13:00","88","88","6","6","0","0","E","0.0","26","11","29.97","Fair"
"KLAX","2022-02-12T13:15","88","88","6","6","0","0","E","0.0","26","11","29.97","Fair"
"KLAX","2022-02-12T13:30","88","88","6","6","0","0","E","0.0","26","11","29.97","Fair"
"KLAX","2022-02-12T13:45","88","88","6","6","0","0","E","0.0","26","11","29.97","Fair"
"KLAX","2022-02-12T14:00","88","88","6","6","0","0","ESE","0.0","21","9","29.94","Fair"
"KLAX","2022-02-12T14:15","88","88","6","6","0","0","ESE","0.0","21","9","29.94","Fair"
"KLAX","2022-02-12T14:30","88","88","6","6","0","0","ESE","0.0","21","9","29.94","Fair"
"KLAX","2022-02-12T14:45","88","88","6","6","0","0","ESE","0.0","21","9","29.94","Fair"
"KLAX","2022-02-12T15:00","85","85","9","9","0","0","W","0.0","35","17","29.93","Fair"
"KLAX","2022-02-12T15:15","85","85","9","9","0","0","W","0.0","35","17","29.93","Fair"
"KLAX","2022-02-12T15:30","85","85","9","9","0","0","W","0.0","35","17","29.93","Fair"
"KLAX","2022-02-12T15:45","85","85","9","9","0","0","W","0.0","35","17","29.93","Fair"
"KLAX","2022-02-12T16:00","81","81","10","10","0","0","W","0.0","33","18","29.93","Fair"
"KLAX","2022-02-12T16:15","81","81","10","10","0","0","W","0.0","33","18","29.93","Fair"
"KLAX","2022-02-12T16:30","81","81","10","10","0","0","W","0.0","33","18","29.93","Fair"
"KLAX","2022-02-12T16:45","81","81","10","10","0","0","W","0.0","33","18","29.93","Fair"
"KLAX","2022-02-12T17:00","71","71","15","15","0","0","W","0.0","51","49","29.94","Fair"
"KLAX","2022-02-12T17:15","71","71","15","15","0","0","W","0.0","51","49","29.94","Fair"
"KLAX","2022-02-12T17:30","71","71","15","15","0","0","W","0.0","51","49","29.94","Fair"
"KLAX","2022-02-12T17:45","71","71","15","15","0","0","W","0.0","51","49","29.94","Fair"
"KLAX","2022-02-12T18:00","73","73","8","8","0","0","W","0.0","39","29","29.94","Fair"
"KLAX","2022-02-12T18:15","73","73","8","8","0","0","W","0.0","39","29","29.94","Fair"
"KLAX","2022-02-12T18:30","73","73","8","8","0","0","W","0.0","39","29","29.94","Fair"
"KLAX","2022-02-12T18:45","73","73","8","8","0","0","W","0.0","39","29","29.94","Fair"
"KLAX","2022-02-12T19:00","70","70","9","9","0","0","W","0.0","41","35","29.95","Fair"
"KLAX","2022-02-12T19:15","70","70","9","9","0","0","W","0.0","41","35","29.95","Fair"
"KLAX","2022-02-12T19:30","70","70","9","9","0","0","W","0.0","41","35","29.95","Fair"
"KLAX","2022-02-12T19:45","70","70","9","9","0","0","W","0.0","41","35","29.95","Fair"
"KLAX","2022-02-12T20:00","67","67","7","7","0","0","WSW","0.0","45","45","29.96","Fair"
"KLAX","2022-02-12T20:15","67","67","7","7","0","0","WSW","0.0","45","45","29.96","Fair"
"KLAX","2022-02-12T20:30","67","67","7","7","0","0","WSW","0.0","45","45","29.96","Fair"
"KLAX","2022-02-12T20:45","67","67","7","7","0","0","WSW","0.0","45","45","29.96","Fair"
"KLAX","2022-02-12T21:00","66","66","5","5","0","0","WSW","0.0","41","40","29.98","Fair"
"KLAX","2022-02-12T21:15","66","66","5","5","0","0","WSW","0.0","41","40","29.98","Fair"
"KLAX","2022-02-12T21:30","66","66","5","5","0","0","WSW","0.0","41","40","29.98","Fair"
"KLAX","2022-02-12T21:45","66","66","5","5","0","0","WSW","0.0","41","40","29.98","Fair"
"KLAX","2022-02-12T22:00","66","66","8","8","0","0","W","0.0","39","37","29.99","Fair"
"KLAX","2022-02-12T22:15","66","66","8","8","0","0","W","0.0","39","37","29.99","Fair"
"KLAX","2022-02-12T22:30","66","66","8","8","0","0","W","0.0","39","37","29.99","Fair"
"KLAX","2022-02-12T22:45","66","66","8","8","0","0","W","0.0","39","37","29.99","Fair"
"KLAX","2022-02-12T23:00","66","66","0","0","0","0","CALM","0.0","39","37","30.01","Fair"
"KLAX","2022-02-12T23:15","66","66","0","0","0","0","CALM","0.0","39","37","30.01","Fair"
"KLAX","2022-02-12T23:30","66","66","0","0","0","0","CALM","0.0","39","37","30.01","Fair"
"KLAX","2022-02-12T23:45","66","66","0","0","0","0","CALM","0.0","39","37","30.01","Fair"
"KLAX","2022-02-13T00:00","69","69","7","7","0","0","NNE","0.0","37","31","30.01","Fair"
"KLAX","2022-02-13T00:15","69","69","7","7","0","0","NNE","0.0","37","31","30.01","Fair"
"KLAX","2022-02-13T00:30","69","69","7","7","0","0","NNE","0.0","37","31","30.01","Fair"
"KLAX","2022-02-13T00:45","69","69","7","7","0","0","NNE","0.0","37","31","30.01","Fair"
"KLAX","2022-02-13T01:00","69","69","7","7","0","0","NNE","0.0","30","23","30.00","Fair"
"KLAX","2022-02-13T01:15","69","69","7","7","0","0","NNE","0.0","30","23","30.00","Fair"
"KLAX","2022-02-13T01:30","69","69","7","7","0","0","NNE","0.0","30","23","30.00","Fair"
"KLAX","2022-02-13T01:45","69","69","7","7","0","0","NNE","0.0","30","23","30.00","Fair"
