"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-08T23:00","54","54","3","3","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2023-03-08T23:15","54","54","3","3","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2023-03-08T23:30","54","54","3","3","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2023-03-08T23:45","54","54","3","3","0","0","SSW","0.0","46","75","29.99","Cloudy"
"KLAX","2023-03-09T00:00","53","53","0","0","0","0","CALM","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-09T00:15","53","53","0","0","0","0","CALM","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-09T00:30","53","53","0","0","0","0","CALM","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-09T00:45","53","53","0","0","0","0","CALM","0.0","47","80","29.99","Mostly Cloudy"
"KLAX","2023-03-09T01:00","52","52","5","5","0","0","E","0.0","47","83","30.00","Mostly Cloudy"
"KLAX","2023-03-09T01:15","52","52","5","5","0","0","E","0.0","47","83","30.00","Mostly Cloudy"
"KLAX","2023-03-09T01:30","52","52","5","5","0","0","E","0.0","47","83","30.00","Mostly Cloudy"
"KLAX","2023-03-09T01:45","52","52","5","5","0","0","E","0.0","47","83","30.00","Mostly Cloudy"
