"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-02T14:15","72","72","9","9","0","0","W","0.0","49","44","29.92","Partly Cloudy"
"KLAX","2018-02-02T14:30","72","72","9","9","0","0","W","0.0","49","44","29.92","Partly Cloudy"
"KLAX","2018-02-02T14:45","72","72","9","9","0","0","W","0.0","49","44","29.92","Partly Cloudy"
"KLAX","2018-02-02T15:00","71","71","10","10","0","0","W","0.0","48","44","29.90","Mostly Cloudy"
"KLAX","2018-02-02T15:15","71","71","10","10","0","0","W","0.0","48","44","29.90","Mostly Cloudy"
"KLAX","2018-02-02T15:30","71","71","10","10","0","0","W","0.0","48","44","29.90","Mostly Cloudy"
"KLAX","2018-02-02T15:45","71","71","10","10","0","0","W","0.0","48","44","29.90","Mostly Cloudy"
"KLAX","2018-02-02T16:00","70","70","9","9","0","0","W","0.0","46","42","29.90","Haze"
"KLAX","2018-02-02T16:15","70","70","9","9","0","0","W","0.0","46","42","29.90","Haze"
"KLAX","2018-02-02T16:30","70","70","9","9","0","0","W","0.0","46","42","29.90","Haze"
"KLAX","2018-02-02T16:45","70","70","9","9","0","0","W","0.0","46","42","29.90","Haze"
"KLAX","2018-02-02T17:00","69","69","10","10","0","0","W","0.0","48","47","29.89","Partly Cloudy"
"KLAX","2018-02-02T17:15","69","69","10","10","0","0","W","0.0","48","47","29.89","Partly Cloudy"
"KLAX","2018-02-02T17:30","69","69","10","10","0","0","W","0.0","48","47","29.89","Partly Cloudy"
"KLAX","2018-02-02T17:45","69","69","10","10","0","0","W","0.0","48","47","29.89","Partly Cloudy"
"KLAX","2018-02-02T18:00","66","66","10","10","0","0","W","0.0","48","52","29.89","Fair"
"KLAX","2018-02-02T18:15","66","66","10","10","0","0","W","0.0","48","52","29.89","Fair"
"KLAX","2018-02-02T18:30","66","66","10","10","0","0","W","0.0","48","52","29.89","Fair"
"KLAX","2018-02-02T18:45","66","66","10","10","0","0","W","0.0","48","52","29.89","Fair"
"KLAX","2018-02-02T19:00","63","63","7","7","0","0","W","0.0","52","67","29.90","Partly Cloudy"
"KLAX","2018-02-02T19:15","63","63","7","7","0","0","W","0.0","52","67","29.90","Partly Cloudy"
"KLAX","2018-02-02T19:30","63","63","7","7","0","0","W","0.0","52","67","29.90","Partly Cloudy"
"KLAX","2018-02-02T19:45","63","63","7","7","0","0","W","0.0","52","67","29.90","Partly Cloudy"
"KLAX","2018-02-02T20:00","62","62","6","6","0","0","W","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2018-02-02T20:15","62","62","6","6","0","0","W","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2018-02-02T20:30","62","62","6","6","0","0","W","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2018-02-02T20:45","62","62","6","6","0","0","W","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2018-02-02T21:00","62","62","6","6","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2018-02-02T21:15","62","62","6","6","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2018-02-02T21:30","62","62","6","6","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2018-02-02T21:45","62","62","6","6","0","0","WSW","0.0","55","78","29.93","Partly Cloudy"
"KLAX","2018-02-02T22:00","61","61","5","5","0","0","WSW","0.0","54","78","29.94","Fair"
"KLAX","2018-02-02T22:15","61","61","5","5","0","0","WSW","0.0","54","78","29.94","Fair"
"KLAX","2018-02-02T22:30","61","61","5","5","0","0","WSW","0.0","54","78","29.94","Fair"
"KLAX","2018-02-02T22:45","61","61","5","5","0","0","WSW","0.0","54","78","29.94","Fair"
"KLAX","2018-02-02T23:00","62","62","0","0","0","0","CALM","0.0","54","75","29.95","Partly Cloudy"
"KLAX","2018-02-02T23:15","62","62","0","0","0","0","CALM","0.0","54","75","29.95","Partly Cloudy"
"KLAX","2018-02-02T23:30","62","62","0","0","0","0","CALM","0.0","54","75","29.95","Partly Cloudy"
"KLAX","2018-02-02T23:45","62","62","0","0","0","0","CALM","0.0","54","75","29.95","Partly Cloudy"
"KLAX","2018-02-03T00:00","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-03T00:15","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-03T00:30","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-03T00:45","60","60","0","0","0","0","CALM","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2018-02-03T01:00","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Partly Cloudy"
"KLAX","2018-02-03T01:15","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Partly Cloudy"
"KLAX","2018-02-03T01:30","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Partly Cloudy"
"KLAX","2018-02-03T01:45","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Partly Cloudy"
