"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-13T15:15","68","68","10","10","0","0","WSW","0.0","28","22","30.03","Mostly Cloudy"
"KLAX","2020-12-13T15:30","68","68","10","10","0","0","WSW","0.0","28","22","30.03","Mostly Cloudy"
"KLAX","2020-12-13T15:45","68","68","10","10","0","0","WSW","0.0","28","22","30.03","Mostly Cloudy"
"KLAX","2020-12-13T16:00","64","64","14","14","0","0","W","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2020-12-13T16:15","64","64","14","14","0","0","W","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2020-12-13T16:30","64","64","14","14","0","0","W","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2020-12-13T16:45","64","64","14","14","0","0","W","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2020-12-13T17:00","61","61","12","12","0","0","W","0.0","40","46","30.04","Mostly Cloudy"
"KLAX","2020-12-13T17:15","61","61","12","12","0","0","W","0.0","40","46","30.04","Mostly Cloudy"
"KLAX","2020-12-13T17:30","61","61","12","12","0","0","W","0.0","40","46","30.04","Mostly Cloudy"
"KLAX","2020-12-13T17:45","61","61","12","12","0","0","W","0.0","40","46","30.04","Mostly Cloudy"
"KLAX","2020-12-13T18:00","60","60","14","14","0","0","W","0.0","50","69","30.05","Mostly Cloudy"
"KLAX","2020-12-13T18:15","60","60","14","14","0","0","W","0.0","50","69","30.05","Mostly Cloudy"
"KLAX","2020-12-13T18:30","60","60","14","14","0","0","W","0.0","50","69","30.05","Mostly Cloudy"
"KLAX","2020-12-13T18:45","60","60","14","14","0","0","W","0.0","50","69","30.05","Mostly Cloudy"
"KLAX","2020-12-13T19:00","59","59","12","12","0","0","W","0.0","46","62","30.04","Cloudy"
"KLAX","2020-12-13T19:15","59","59","12","12","0","0","W","0.0","46","62","30.04","Cloudy"
"KLAX","2020-12-13T19:30","59","59","12","12","0","0","W","0.0","46","62","30.04","Cloudy"
"KLAX","2020-12-13T19:45","59","59","12","12","0","0","W","0.0","46","62","30.04","Cloudy"
"KLAX","2020-12-13T20:00","59","59","13","13","0","0","W","0.0","46","62","30.02","Mostly Cloudy"
"KLAX","2020-12-13T20:15","59","59","13","13","0","0","W","0.0","46","62","30.02","Mostly Cloudy"
"KLAX","2020-12-13T20:30","59","59","13","13","0","0","W","0.0","46","62","30.02","Mostly Cloudy"
"KLAX","2020-12-13T20:45","59","59","13","13","0","0","W","0.0","46","62","30.02","Mostly Cloudy"
"KLAX","2020-12-13T21:00","59","59","12","12","0","0","W","0.0","43","55","30.03","Mostly Cloudy"
"KLAX","2020-12-13T21:15","59","59","12","12","0","0","W","0.0","43","55","30.03","Mostly Cloudy"
"KLAX","2020-12-13T21:30","59","59","12","12","0","0","W","0.0","43","55","30.03","Mostly Cloudy"
"KLAX","2020-12-13T21:45","59","59","12","12","0","0","W","0.0","43","55","30.03","Mostly Cloudy"
"KLAX","2020-12-13T22:00","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2020-12-13T22:15","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2020-12-13T22:30","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2020-12-13T22:45","59","59","9","9","0","0","W","0.0","45","60","30.03","Mostly Cloudy"
"KLAX","2020-12-13T23:00","58","58","7","7","0","0","WNW","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2020-12-13T23:15","58","58","7","7","0","0","WNW","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2020-12-13T23:30","58","58","7","7","0","0","WNW","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2020-12-13T23:45","58","58","7","7","0","0","WNW","0.0","48","70","30.02","Partly Cloudy"
"KLAX","2020-12-14T00:00","58","58","15","15","0","0","W","0.0","51","78","30.01","Mostly Cloudy"
"KLAX","2020-12-14T00:15","58","58","15","15","0","0","W","0.0","51","78","30.01","Mostly Cloudy"
"KLAX","2020-12-14T00:30","58","58","15","15","0","0","W","0.0","51","78","30.01","Mostly Cloudy"
"KLAX","2020-12-14T00:45","58","58","15","15","0","0","W","0.0","51","78","30.01","Mostly Cloudy"
"KLAX","2020-12-14T01:00","57","57","13","13","0","0","W","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2020-12-14T01:15","57","57","13","13","0","0","W","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2020-12-14T01:30","57","57","13","13","0","0","W","0.0","52","83","29.99","Mostly Cloudy"
"KLAX","2020-12-14T01:45","57","57","13","13","0","0","W","0.0","52","83","29.99","Mostly Cloudy"
