"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-20T08:30","55","55","0","0","0","0","CALM","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2018-11-20T08:45","55","55","0","0","0","0","CALM","0.0","43","64","29.88","Partly Cloudy"
"KLAX","2018-11-20T09:00","60","60","0","0","0","0","CALM","0.0","44","55","29.89","Partly Cloudy"
"KLAX","2018-11-20T09:15","60","60","0","0","0","0","CALM","0.0","44","55","29.89","Partly Cloudy"
"KLAX","2018-11-20T09:30","60","60","0","0","0","0","CALM","0.0","44","55","29.89","Partly Cloudy"
"KLAX","2018-11-20T09:45","60","60","0","0","0","0","CALM","0.0","44","55","29.89","Partly Cloudy"
"KLAX","2018-11-20T10:00","64","64","3","3","0","0","S","0.0","43","46","29.91","Partly Cloudy"
"KLAX","2018-11-20T10:15","64","64","3","3","0","0","S","0.0","43","46","29.91","Partly Cloudy"
"KLAX","2018-11-20T10:30","64","64","3","3","0","0","S","0.0","43","46","29.91","Partly Cloudy"
"KLAX","2018-11-20T10:45","64","64","3","3","0","0","S","0.0","43","46","29.91","Partly Cloudy"
"KLAX","2018-11-20T11:00","65","65","3","3","0","0","W","0.0","54","68","29.91","Haze"
"KLAX","2018-11-20T11:15","65","65","3","3","0","0","W","0.0","54","68","29.91","Haze"
"KLAX","2018-11-20T11:30","65","65","3","3","0","0","W","0.0","54","68","29.91","Haze"
"KLAX","2018-11-20T11:45","65","65","3","3","0","0","W","0.0","54","68","29.91","Haze"
"KLAX","2018-11-20T12:00","67","67","6","6","0","0","SW","0.0","56","68","29.90","Haze"
"KLAX","2018-11-20T12:15","67","67","6","6","0","0","SW","0.0","56","68","29.90","Haze"
"KLAX","2018-11-20T12:30","67","67","6","6","0","0","SW","0.0","56","68","29.90","Haze"
"KLAX","2018-11-20T12:45","67","67","6","6","0","0","SW","0.0","56","68","29.90","Haze"
"KLAX","2018-11-20T13:00","70","70","5","5","0","0","VAR","0.0","54","57","29.88","Haze"
"KLAX","2018-11-20T13:15","70","70","5","5","0","0","VAR","0.0","54","57","29.88","Haze"
"KLAX","2018-11-20T13:30","70","70","5","5","0","0","VAR","0.0","54","57","29.88","Haze"
"KLAX","2018-11-20T13:45","70","70","5","5","0","0","VAR","0.0","54","57","29.88","Haze"
"KLAX","2018-11-20T14:00","71","71","6","6","0","0","W","0.0","54","55","29.86","Haze"
"KLAX","2018-11-20T14:15","71","71","6","6","0","0","W","0.0","54","55","29.86","Haze"
"KLAX","2018-11-20T14:30","71","71","6","6","0","0","W","0.0","54","55","29.86","Haze"
"KLAX","2018-11-20T14:45","71","71","6","6","0","0","W","0.0","54","55","29.86","Haze"
"KLAX","2018-11-20T15:00","70","70","9","9","0","0","WSW","0.0","53","55","29.85","Fair"
"KLAX","2018-11-20T15:15","70","70","9","9","0","0","WSW","0.0","53","55","29.85","Fair"
"KLAX","2018-11-20T15:30","70","70","9","9","0","0","WSW","0.0","53","55","29.85","Fair"
"KLAX","2018-11-20T15:45","70","70","9","9","0","0","WSW","0.0","53","55","29.85","Fair"
"KLAX","2018-11-20T16:00","68","68","13","13","0","0","WSW","0.0","51","55","29.85","Fair"
"KLAX","2018-11-20T16:15","68","68","13","13","0","0","WSW","0.0","51","55","29.85","Fair"
"KLAX","2018-11-20T16:30","68","68","13","13","0","0","WSW","0.0","51","55","29.85","Fair"
"KLAX","2018-11-20T16:45","68","68","13","13","0","0","WSW","0.0","51","55","29.85","Fair"
"KLAX","2018-11-20T17:00","66","66","12","12","0","0","WSW","0.0","53","63","29.86","Fair"
"KLAX","2018-11-20T17:15","66","66","12","12","0","0","WSW","0.0","53","63","29.86","Fair"
"KLAX","2018-11-20T17:30","66","66","12","12","0","0","WSW","0.0","53","63","29.86","Fair"
"KLAX","2018-11-20T17:45","66","66","12","12","0","0","WSW","0.0","53","63","29.86","Fair"
"KLAX","2018-11-20T18:00","64","64","9","9","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2018-11-20T18:15","64","64","9","9","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2018-11-20T18:30","64","64","9","9","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2018-11-20T18:45","64","64","9","9","0","0","WSW","0.0","56","75","29.87","Partly Cloudy"
"KLAX","2018-11-20T19:00","63","63","10","10","0","0","W","0.0","56","78","29.87","Fair"
"KLAX","2018-11-20T19:15","63","63","10","10","0","0","W","0.0","56","78","29.87","Fair"
"KLAX","2018-11-20T19:30","63","63","10","10","0","0","W","0.0","56","78","29.87","Fair"
"KLAX","2018-11-20T19:45","63","63","10","10","0","0","W","0.0","56","78","29.87","Fair"
"KLAX","2018-11-20T20:00","63","63","5","5","0","0","WSW","0.0","56","78","29.90","Fair"
"KLAX","2018-11-20T20:15","63","63","5","5","0","0","WSW","0.0","56","78","29.90","Fair"
"KLAX","2018-11-20T20:30","63","63","5","5","0","0","WSW","0.0","56","78","29.90","Fair"
"KLAX","2018-11-20T20:45","63","63","5","5","0","0","WSW","0.0","56","78","29.90","Fair"
"KLAX","2018-11-20T21:00","63","63","0","0","0","0","CALM","0.0","56","78","29.91","Fair"
"KLAX","2018-11-20T21:15","63","63","0","0","0","0","CALM","0.0","56","78","29.91","Fair"
"KLAX","2018-11-20T21:30","63","63","0","0","0","0","CALM","0.0","56","78","29.91","Fair"
"KLAX","2018-11-20T21:45","63","63","0","0","0","0","CALM","0.0","56","78","29.91","Fair"
"KLAX","2018-11-20T22:00","62","62","5","5","0","0","ESE","0.0","55","78","29.93","Fair"
"KLAX","2018-11-20T22:15","62","62","5","5","0","0","ESE","0.0","55","78","29.93","Fair"
"KLAX","2018-11-20T22:30","62","62","5","5","0","0","ESE","0.0","55","78","29.93","Fair"
"KLAX","2018-11-20T22:45","62","62","5","5","0","0","ESE","0.0","55","78","29.93","Fair"
"KLAX","2018-11-20T23:00","61","61","6","6","0","0","ESE","0.0","55","81","29.94","Fair"
"KLAX","2018-11-20T23:15","61","61","6","6","0","0","ESE","0.0","55","81","29.94","Fair"
"KLAX","2018-11-20T23:30","61","61","6","6","0","0","ESE","0.0","55","81","29.94","Fair"
"KLAX","2018-11-20T23:45","61","61","6","6","0","0","ESE","0.0","55","81","29.94","Fair"
"KLAX","2018-11-21T00:00","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Fair"
"KLAX","2018-11-21T00:15","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Fair"
"KLAX","2018-11-21T00:30","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Fair"
"KLAX","2018-11-21T00:45","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Fair"
"KLAX","2018-11-21T01:00","60","60","6","6","0","0","NE","0.0","55","83","29.95","Fair"
"KLAX","2018-11-21T01:15","60","60","6","6","0","0","NE","0.0","55","83","29.95","Fair"
"KLAX","2018-11-21T01:30","60","60","6","6","0","0","NE","0.0","55","83","29.95","Fair"
"KLAX","2018-11-21T01:45","60","60","6","6","0","0","NE","0.0","55","83","29.95","Fair"
