"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-27T07:00","54","54","5","5","0","0","N","0.0","52","93","29.86","Partly Cloudy"
"KLAX","2024-02-27T07:15","54","54","5","5","0","0","N","0.0","52","93","29.86","Partly Cloudy"
"KLAX","2024-02-27T07:30","54","54","5","5","0","0","N","0.0","52","93","29.86","Partly Cloudy"
"KLAX","2024-02-27T07:45","54","54","5","5","0","0","N","0.0","52","93","29.86","Partly Cloudy"
"KLAX","2024-02-27T08:00","54","54","0","0","0","0","CALM","0.0","52","93","29.85","Shallow Fog"
"KLAX","2024-02-27T08:15","54","54","0","0","0","0","CALM","0.0","52","93","29.85","Shallow Fog"
"KLAX","2024-02-27T08:30","54","54","0","0","0","0","CALM","0.0","52","93","29.85","Shallow Fog"
"KLAX","2024-02-27T08:45","54","54","0","0","0","0","CALM","0.0","52","93","29.85","Shallow Fog"
"KLAX","2024-02-27T09:00","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T09:15","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T09:30","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T09:45","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T10:00","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T10:15","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T10:30","59","59","0","0","0","0","CALM","0.0","53","81","29.87","Mostly Cloudy"
"KLAX","2024-02-27T10:45","57","57","0","0","0","0","CALM","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-02-27T11:00","60","60","0","0","0","0","CALM","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2024-02-27T11:15","60","60","0","0","0","0","CALM","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2024-02-27T11:30","60","60","0","0","0","0","CALM","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2024-02-27T11:45","60","60","0","0","0","0","CALM","0.0","52","75","29.88","Mostly Cloudy"
"KLAX","2024-02-27T12:00","62","62","7","7","0","0","SW","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2024-02-27T12:15","62","62","7","7","0","0","SW","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2024-02-27T12:30","62","62","7","7","0","0","SW","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2024-02-27T12:45","62","62","7","7","0","0","SW","0.0","51","67","29.88","Mostly Cloudy"
"KLAX","2024-02-27T13:00","61","61","9","9","0","0","W","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2024-02-27T13:15","61","61","9","9","0","0","W","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2024-02-27T13:30","61","61","9","9","0","0","W","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2024-02-27T13:45","61","61","9","9","0","0","W","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2024-02-27T14:00","62","62","12","12","0","0","W","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2024-02-27T14:15","62","62","12","12","0","0","W","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2024-02-27T14:30","62","62","12","12","0","0","W","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2024-02-27T14:45","62","62","12","12","0","0","W","0.0","53","72","29.86","Partly Cloudy"
"KLAX","2024-02-27T15:00","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Partly Cloudy"
"KLAX","2024-02-27T15:15","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Partly Cloudy"
"KLAX","2024-02-27T15:30","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Partly Cloudy"
"KLAX","2024-02-27T15:45","61","61","12","12","0","0","WSW","0.0","52","72","29.85","Partly Cloudy"
"KLAX","2024-02-27T16:00","61","61","13","13","0","0","WSW","0.0","52","72","29.84","Fair"
"KLAX","2024-02-27T16:15","61","61","13","13","0","0","WSW","0.0","52","72","29.84","Fair"
"KLAX","2024-02-27T16:30","61","61","13","13","0","0","WSW","0.0","52","72","29.84","Fair"
"KLAX","2024-02-27T16:45","61","61","13","13","0","0","WSW","0.0","52","72","29.84","Fair"
"KLAX","2024-02-27T17:00","60","60","14","14","0","0","WSW","0.0","52","75","29.84","Fair"
"KLAX","2024-02-27T17:15","60","60","14","14","0","0","WSW","0.0","52","75","29.84","Fair"
"KLAX","2024-02-27T17:30","60","60","14","14","0","0","WSW","0.0","52","75","29.84","Fair"
"KLAX","2024-02-27T17:45","60","60","14","14","0","0","WSW","0.0","52","75","29.84","Fair"
"KLAX","2024-02-27T18:00","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2024-02-27T18:15","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2024-02-27T18:30","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2024-02-27T18:45","59","59","8","8","0","0","WSW","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2024-02-27T19:00","57","57","8","8","0","0","W","0.0","52","83","29.85","Fair"
"KLAX","2024-02-27T19:15","57","57","8","8","0","0","W","0.0","52","83","29.85","Fair"
"KLAX","2024-02-27T19:30","57","57","8","8","0","0","W","0.0","52","83","29.85","Fair"
"KLAX","2024-02-27T19:45","57","57","8","8","0","0","W","0.0","52","83","29.85","Fair"
"KLAX","2024-02-27T20:00","58","58","0","0","0","0","CALM","0.0","51","78","29.85","Fair"
"KLAX","2024-02-27T20:15","58","58","0","0","0","0","CALM","0.0","51","78","29.85","Fair"
"KLAX","2024-02-27T20:30","58","58","0","0","0","0","CALM","0.0","51","78","29.85","Fair"
"KLAX","2024-02-27T20:45","58","58","0","0","0","0","CALM","0.0","51","78","29.85","Fair"
"KLAX","2024-02-27T21:00","57","57","6","6","0","0","W","0.0","52","83","29.86","Fair"
"KLAX","2024-02-27T21:15","57","57","6","6","0","0","W","0.0","52","83","29.86","Fair"
"KLAX","2024-02-27T21:30","57","57","6","6","0","0","W","0.0","52","83","29.86","Fair"
"KLAX","2024-02-27T21:45","57","57","6","6","0","0","W","0.0","52","83","29.86","Fair"
"KLAX","2024-02-27T22:00","57","57","5","5","0","0","NNW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T22:15","57","57","5","5","0","0","NNW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T22:30","57","57","5","5","0","0","NNW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T22:45","57","57","5","5","0","0","NNW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T23:00","57","57","3","3","0","0","NW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T23:15","57","57","3","3","0","0","NW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T23:30","57","57","3","3","0","0","NW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-27T23:45","57","57","3","3","0","0","NW","0.0","52","83","29.87","Fair"
"KLAX","2024-02-28T00:00","56","56","3","3","0","0","SSW","0.0","52","87","29.87","Fair"
"KLAX","2024-02-28T00:15","56","56","3","3","0","0","SSW","0.0","52","87","29.87","Fair"
"KLAX","2024-02-28T00:30","56","56","3","3","0","0","SSW","0.0","52","87","29.87","Fair"
"KLAX","2024-02-28T00:45","56","56","3","3","0","0","SSW","0.0","52","87","29.87","Fair"
"KLAX","2024-02-28T01:00","56","56","0","0","0","0","CALM","0.0","53","90","29.87","Fair"
"KLAX","2024-02-28T01:15","56","56","0","0","0","0","CALM","0.0","53","90","29.87","Fair"
"KLAX","2024-02-28T01:30","56","56","0","0","0","0","CALM","0.0","53","90","29.87","Fair"
"KLAX","2024-02-28T01:45","56","56","0","0","0","0","CALM","0.0","53","90","29.87","Fair"
