"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-02T13:30","66","66","0","0","0","0","CALM","0.0","37","34","29.97","Mostly Cloudy"
"KLAX","2019-12-02T13:45","66","66","0","0","0","0","CALM","0.0","37","34","29.97","Mostly Cloudy"
"KLAX","2019-12-02T14:00","67","67","8","8","0","0","W","0.0","40","37","29.93","Mostly Cloudy"
"KLAX","2019-12-02T14:15","67","67","8","8","0","0","W","0.0","40","37","29.93","Mostly Cloudy"
"KLAX","2019-12-02T14:30","67","67","8","8","0","0","W","0.0","40","37","29.93","Mostly Cloudy"
"KLAX","2019-12-02T14:45","67","67","8","8","0","0","W","0.0","40","37","29.93","Mostly Cloudy"
"KLAX","2019-12-02T15:00","66","66","9","9","0","0","WSW","0.0","43","43","29.92","Mostly Cloudy"
"KLAX","2019-12-02T15:15","66","66","9","9","0","0","WSW","0.0","43","43","29.92","Mostly Cloudy"
"KLAX","2019-12-02T15:30","66","66","9","9","0","0","WSW","0.0","43","43","29.92","Mostly Cloudy"
"KLAX","2019-12-02T15:45","66","66","9","9","0","0","WSW","0.0","43","43","29.92","Mostly Cloudy"
"KLAX","2019-12-02T16:00","65","65","10","10","0","0","W","0.0","46","50","29.93","Partly Cloudy"
"KLAX","2019-12-02T16:15","65","65","10","10","0","0","W","0.0","46","50","29.93","Partly Cloudy"
"KLAX","2019-12-02T16:30","65","65","10","10","0","0","W","0.0","46","50","29.93","Partly Cloudy"
"KLAX","2019-12-02T16:45","65","65","10","10","0","0","W","0.0","46","50","29.93","Partly Cloudy"
"KLAX","2019-12-02T17:00","63","63","10","10","0","0","W","0.0","47","56","29.95","Mostly Cloudy"
"KLAX","2019-12-02T17:15","63","63","10","10","0","0","W","0.0","47","56","29.95","Mostly Cloudy"
"KLAX","2019-12-02T17:30","63","63","10","10","0","0","W","0.0","47","56","29.95","Mostly Cloudy"
"KLAX","2019-12-02T17:45","63","63","10","10","0","0","W","0.0","47","56","29.95","Mostly Cloudy"
"KLAX","2019-12-02T18:00","62","62","10","10","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2019-12-02T18:15","62","62","10","10","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2019-12-02T18:30","62","62","10","10","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2019-12-02T18:45","62","62","10","10","0","0","W","0.0","48","60","29.96","Mostly Cloudy"
"KLAX","2019-12-02T19:00","61","61","7","7","0","0","WSW","0.0","49","64","29.98","Mostly Cloudy"
"KLAX","2019-12-02T19:15","61","61","7","7","0","0","WSW","0.0","49","64","29.98","Mostly Cloudy"
"KLAX","2019-12-02T19:30","61","61","7","7","0","0","WSW","0.0","49","64","29.98","Mostly Cloudy"
"KLAX","2019-12-02T19:45","61","61","7","7","0","0","WSW","0.0","49","64","29.98","Mostly Cloudy"
"KLAX","2019-12-02T20:00","61","61","9","9","0","0","WNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2019-12-02T20:15","61","61","9","9","0","0","WNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2019-12-02T20:30","61","61","9","9","0","0","WNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2019-12-02T20:45","61","61","9","9","0","0","WNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2019-12-02T21:00","61","61","9","9","0","0","W","0.0","52","72","29.98","Cloudy"
"KLAX","2019-12-02T21:15","61","61","9","9","0","0","W","0.0","52","72","29.98","Cloudy"
"KLAX","2019-12-02T21:30","61","61","9","9","0","0","W","0.0","52","72","29.98","Cloudy"
"KLAX","2019-12-02T21:45","61","61","9","9","0","0","W","0.0","52","72","29.98","Cloudy"
"KLAX","2019-12-02T22:00","60","60","5","5","0","0","WSW","0.0","52","75","29.98","Mostly Cloudy"
"KLAX","2019-12-02T22:15","60","60","5","5","0","0","WSW","0.0","52","75","29.98","Mostly Cloudy"
"KLAX","2019-12-02T22:30","60","60","5","5","0","0","WSW","0.0","52","75","29.98","Mostly Cloudy"
"KLAX","2019-12-02T22:45","60","60","5","5","0","0","WSW","0.0","52","75","29.98","Mostly Cloudy"
"KLAX","2019-12-02T23:00","60","60","7","7","0","0","W","0.0","52","75","29.99","Cloudy"
"KLAX","2019-12-02T23:15","60","60","7","7","0","0","W","0.0","52","75","29.99","Cloudy"
"KLAX","2019-12-02T23:30","60","60","7","7","0","0","W","0.0","52","75","29.99","Cloudy"
"KLAX","2019-12-02T23:45","60","60","7","7","0","0","W","0.0","52","75","29.99","Cloudy"
"KLAX","2019-12-03T00:00","61","61","3","3","0","0","N","0.0","52","72","29.99","Cloudy"
"KLAX","2019-12-03T00:15","61","61","3","3","0","0","N","0.0","52","72","29.99","Cloudy"
"KLAX","2019-12-03T00:30","61","61","3","3","0","0","N","0.0","52","72","29.99","Cloudy"
"KLAX","2019-12-03T00:45","61","61","3","3","0","0","N","0.0","52","72","29.99","Cloudy"
"KLAX","2019-12-03T01:00","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Cloudy"
"KLAX","2019-12-03T01:15","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Cloudy"
"KLAX","2019-12-03T01:30","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Cloudy"
"KLAX","2019-12-03T01:45","59","59","0","0","0","0","CALM","0.0","51","75","29.96","Cloudy"
