"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-28T07:15","66","66","7","7","0","0","ESE","0.0","56","70","29.74","Cloudy"
"KLAX","2020-06-28T07:30","66","66","7","7","0","0","ESE","0.0","56","70","29.74","Cloudy"
"KLAX","2020-06-28T07:45","66","66","7","7","0","0","ESE","0.0","56","70","29.74","Cloudy"
"KLAX","2020-06-28T08:00","66","66","9","9","0","0","SSE","0.0","58","75","29.74","Cloudy"
"KLAX","2020-06-28T08:15","66","66","9","9","0","0","SSE","0.0","58","75","29.74","Cloudy"
"KLAX","2020-06-28T08:30","66","66","9","9","0","0","SSE","0.0","58","75","29.74","Cloudy"
"KLAX","2020-06-28T08:45","66","66","9","9","0","0","SSE","0.0","58","75","29.74","Cloudy"
"KLAX","2020-06-28T09:00","67","67","9","9","0","0","SE","0.0","57","70","29.75","Cloudy"
"KLAX","2020-06-28T09:15","67","67","9","9","0","0","SE","0.0","57","70","29.75","Cloudy"
"KLAX","2020-06-28T09:30","67","67","9","9","0","0","SE","0.0","57","70","29.75","Cloudy"
"KLAX","2020-06-28T09:45","67","67","9","9","0","0","SE","0.0","57","70","29.75","Cloudy"
"KLAX","2020-06-28T10:00","67","67","9","9","0","0","SSE","0.0","58","73","29.74","Cloudy"
"KLAX","2020-06-28T10:15","67","67","9","9","0","0","SSE","0.0","58","73","29.74","Cloudy"
"KLAX","2020-06-28T10:30","67","67","9","9","0","0","SSE","0.0","58","73","29.74","Cloudy"
"KLAX","2020-06-28T10:45","67","67","9","9","0","0","SSE","0.0","58","73","29.74","Cloudy"
"KLAX","2020-06-28T11:00","66","66","9","9","0","0","SSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T11:15","66","66","9","9","0","0","SSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T11:30","66","66","9","9","0","0","SSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T11:45","66","66","9","9","0","0","SSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T12:00","66","66","9","9","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T12:15","66","66","9","9","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T12:30","66","66","9","9","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T12:45","66","66","9","9","0","0","WSW","0.0","59","78","29.74","Cloudy"
"KLAX","2020-06-28T13:00","67","67","8","8","0","0","W","0.0","59","76","29.73","Cloudy"
"KLAX","2020-06-28T13:15","67","67","8","8","0","0","W","0.0","59","76","29.73","Cloudy"
"KLAX","2020-06-28T13:30","68","68","10","10","0","0","WSW","0.0","59","73","29.72","Mostly Cloudy"
"KLAX","2020-06-28T13:45","69","69","12","12","0","0","W","0.0","59","70","29.72","Mostly Cloudy"
"KLAX","2020-06-28T14:00","68","68","13","13","0","0","W","0.0","59","73","29.71","Mostly Cloudy"
"KLAX","2020-06-28T14:15","68","68","13","13","0","0","W","0.0","59","73","29.71","Mostly Cloudy"
"KLAX","2020-06-28T14:30","68","68","13","13","0","0","W","0.0","59","73","29.71","Mostly Cloudy"
"KLAX","2020-06-28T14:45","68","68","12","12","0","0","WSW","0.0","59","73","29.70","Cloudy"
"KLAX","2020-06-28T15:00","67","67","12","12","0","0","W","0.0","58","73","29.70","Cloudy"
"KLAX","2020-06-28T15:15","67","67","12","12","0","0","W","0.0","58","73","29.70","Cloudy"
"KLAX","2020-06-28T15:30","67","67","12","12","0","0","W","0.0","58","73","29.70","Cloudy"
"KLAX","2020-06-28T15:45","67","67","12","12","0","0","W","0.0","58","73","29.70","Cloudy"
"KLAX","2020-06-28T16:00","67","67","12","12","0","0","WSW","0.0","59","76","29.68","Mostly Cloudy"
"KLAX","2020-06-28T16:15","67","67","12","12","0","0","WSW","0.0","59","76","29.68","Mostly Cloudy"
"KLAX","2020-06-28T16:30","67","67","12","12","0","0","WSW","0.0","59","76","29.68","Mostly Cloudy"
"KLAX","2020-06-28T16:45","67","67","12","12","0","0","WSW","0.0","59","76","29.68","Mostly Cloudy"
"KLAX","2020-06-28T17:00","68","68","12","12","0","0","WSW","0.0","58","70","29.67","Mostly Cloudy"
"KLAX","2020-06-28T17:15","68","68","12","12","0","0","WSW","0.0","58","70","29.67","Mostly Cloudy"
"KLAX","2020-06-28T17:30","68","68","12","12","0","0","WSW","0.0","58","70","29.67","Mostly Cloudy"
"KLAX","2020-06-28T17:45","67","67","12","12","0","0","WSW","0.0","58","73","29.65","Partly Cloudy"
"KLAX","2020-06-28T18:00","68","68","13","13","0","0","W","0.0","58","70","29.65","Partly Cloudy"
"KLAX","2020-06-28T18:15","66","66","10","10","25","25","WSW","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2020-06-28T18:30","66","66","12","12","0","0","W","0.0","58","75","29.65","Mostly Cloudy"
"KLAX","2020-06-28T18:45","68","68","13","13","0","0","W","0.0","58","70","29.65","Partly Cloudy"
"KLAX","2020-06-28T19:00","66","66","12","12","0","0","WNW","0.0","58","75","29.65","Cloudy"
"KLAX","2020-06-28T19:15","66","66","12","12","0","0","WNW","0.0","58","75","29.65","Cloudy"
"KLAX","2020-06-28T19:30","66","66","12","12","0","0","WNW","0.0","58","75","29.65","Cloudy"
"KLAX","2020-06-28T19:45","66","66","12","12","0","0","WNW","0.0","58","75","29.65","Cloudy"
"KLAX","2020-06-28T20:00","65","65","8","8","0","0","W","0.0","58","78","29.66","Mostly Cloudy"
"KLAX","2020-06-28T20:15","65","65","8","8","0","0","W","0.0","58","78","29.66","Mostly Cloudy"
"KLAX","2020-06-28T20:30","65","65","8","8","0","0","W","0.0","58","78","29.66","Mostly Cloudy"
"KLAX","2020-06-28T20:45","65","65","8","8","0","0","W","0.0","58","78","29.66","Mostly Cloudy"
"KLAX","2020-06-28T21:00","65","65","8","8","0","0","W","0.0","58","78","29.66","Cloudy"
"KLAX","2020-06-28T21:15","65","65","8","8","0","0","W","0.0","58","78","29.66","Cloudy"
"KLAX","2020-06-28T21:30","65","65","8","8","0","0","W","0.0","58","78","29.66","Cloudy"
"KLAX","2020-06-28T21:45","65","65","8","8","0","0","W","0.0","58","78","29.66","Cloudy"
"KLAX","2020-06-28T22:00","65","65","10","10","0","0","W","0.0","58","78","29.69","Cloudy"
"KLAX","2020-06-28T22:15","65","65","10","10","0","0","W","0.0","58","78","29.69","Cloudy"
"KLAX","2020-06-28T22:30","65","65","10","10","0","0","W","0.0","58","78","29.69","Cloudy"
"KLAX","2020-06-28T22:45","65","65","10","10","0","0","W","0.0","58","78","29.69","Cloudy"
"KLAX","2020-06-28T23:00","63","63","7","7","0","0","WSW","0.0","58","84","29.69","Light Drizzle"
"KLAX","2020-06-28T23:15","63","63","7","7","0","0","WSW","0.0","58","84","29.69","Light Drizzle"
"KLAX","2020-06-28T23:30","63","63","7","7","0","0","WSW","0.0","58","84","29.69","Light Drizzle"
"KLAX","2020-06-28T23:45","63","63","7","7","0","0","WSW","0.0","58","84","29.69","Light Drizzle"
"KLAX","2020-06-29T00:00","64","64","7","7","0","0","WSW","0.0","58","80","29.69","Mostly Cloudy"
"KLAX","2020-06-29T00:15","64","64","7","7","0","0","WSW","0.0","58","80","29.69","Mostly Cloudy"
"KLAX","2020-06-29T00:30","64","64","7","7","0","0","WSW","0.0","58","80","29.69","Mostly Cloudy"
"KLAX","2020-06-29T00:45","64","64","7","7","0","0","WSW","0.0","58","80","29.69","Mostly Cloudy"
"KLAX","2020-06-29T01:00","65","65","5","5","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-29T01:15","65","65","5","5","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-29T01:30","65","65","5","5","0","0","NW","0.0","58","78","29.74","Cloudy"
"KLAX","2020-06-29T01:45","65","65","5","5","0","0","NW","0.0","58","78","29.74","Cloudy"
