"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-29T23:15","63","63","6","6","0","0","NW","0.0","43","48","29.94","Partly Cloudy"
"KLAX","2019-03-29T23:30","63","63","6","6","0","0","NW","0.0","43","48","29.94","Partly Cloudy"
"KLAX","2019-03-29T23:45","63","63","6","6","0","0","NW","0.0","43","48","29.94","Partly Cloudy"
"KLAX","2019-03-30T00:00","63","63","5","5","0","0","W","0.0","34","34","29.95","Partly Cloudy"
"KLAX","2019-03-30T00:15","63","63","5","5","0","0","W","0.0","34","34","29.95","Partly Cloudy"
"KLAX","2019-03-30T00:30","63","63","5","5","0","0","W","0.0","34","34","29.95","Partly Cloudy"
"KLAX","2019-03-30T00:45","63","63","5","5","0","0","W","0.0","34","34","29.95","Partly Cloudy"
"KLAX","2019-03-30T01:00","56","56","6","6","0","0","WSW","0.0","50","80","30.04","Partly Cloudy"
"KLAX","2019-03-30T01:15","56","56","6","6","0","0","WSW","0.0","50","80","30.04","Partly Cloudy"
"KLAX","2019-03-30T01:30","56","56","6","6","0","0","WSW","0.0","50","80","30.04","Partly Cloudy"
"KLAX","2019-03-30T01:45","56","56","6","6","0","0","WSW","0.0","50","80","30.04","Partly Cloudy"
