"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-01T12:00","80","80","6","6","0","0","S","0.0","33","18","29.92","Mostly Cloudy"
"KLAX","2018-11-01T12:15","80","80","6","6","0","0","S","0.0","33","18","29.92","Mostly Cloudy"
"KLAX","2018-11-01T12:30","80","80","6","6","0","0","S","0.0","33","18","29.92","Mostly Cloudy"
"KLAX","2018-11-01T12:45","80","80","6","6","0","0","S","0.0","33","18","29.92","Mostly Cloudy"
"KLAX","2018-11-01T13:00","76","76","10","10","0","0","W","0.0","56","50","29.89","Mostly Cloudy"
"KLAX","2018-11-01T13:15","76","76","10","10","0","0","W","0.0","56","50","29.89","Mostly Cloudy"
"KLAX","2018-11-01T13:30","76","76","10","10","0","0","W","0.0","56","50","29.89","Mostly Cloudy"
"KLAX","2018-11-01T13:45","76","76","10","10","0","0","W","0.0","56","50","29.89","Mostly Cloudy"
"KLAX","2018-11-01T14:00","76","76","10","10","0","0","W","0.0","55","48","29.87","Mostly Cloudy"
"KLAX","2018-11-01T14:15","76","76","10","10","0","0","W","0.0","55","48","29.87","Mostly Cloudy"
"KLAX","2018-11-01T14:30","76","76","10","10","0","0","W","0.0","55","48","29.87","Mostly Cloudy"
"KLAX","2018-11-01T14:45","76","76","10","10","0","0","W","0.0","55","48","29.87","Mostly Cloudy"
"KLAX","2018-11-01T15:00","76","76","9","9","0","0","W","0.0","54","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T15:15","76","76","9","9","0","0","W","0.0","54","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T15:30","76","76","9","9","0","0","W","0.0","54","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T15:45","76","76","9","9","0","0","W","0.0","54","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T16:00","73","73","10","10","0","0","W","0.0","57","57","29.87","Mostly Cloudy"
"KLAX","2018-11-01T16:15","73","73","10","10","0","0","W","0.0","57","57","29.87","Mostly Cloudy"
"KLAX","2018-11-01T16:30","73","73","10","10","0","0","W","0.0","57","57","29.87","Mostly Cloudy"
"KLAX","2018-11-01T16:45","73","73","10","10","0","0","W","0.0","57","57","29.87","Mostly Cloudy"
"KLAX","2018-11-01T17:00","72","72","13","13","0","0","W","0.0","54","53","29.87","Mostly Cloudy"
"KLAX","2018-11-01T17:15","72","72","13","13","0","0","W","0.0","54","53","29.87","Mostly Cloudy"
"KLAX","2018-11-01T17:30","72","72","13","13","0","0","W","0.0","54","53","29.87","Mostly Cloudy"
"KLAX","2018-11-01T17:45","72","72","13","13","0","0","W","0.0","54","53","29.87","Mostly Cloudy"
"KLAX","2018-11-01T18:00","72","72","13","13","0","0","W","0.0","50","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T18:15","72","72","13","13","0","0","W","0.0","50","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T18:30","72","72","13","13","0","0","W","0.0","50","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T18:45","72","72","13","13","0","0","W","0.0","50","46","29.87","Mostly Cloudy"
"KLAX","2018-11-01T19:00","70","70","10","10","0","0","W","0.0","53","55","29.88","Mostly Cloudy"
"KLAX","2018-11-01T19:15","70","70","10","10","0","0","W","0.0","53","55","29.88","Mostly Cloudy"
"KLAX","2018-11-01T19:30","70","70","10","10","0","0","W","0.0","53","55","29.88","Mostly Cloudy"
"KLAX","2018-11-01T19:45","70","70","10","10","0","0","W","0.0","53","55","29.88","Mostly Cloudy"
"KLAX","2018-11-01T20:00","68","68","8","8","0","0","W","0.0","58","70","29.90","Partly Cloudy"
"KLAX","2018-11-01T20:15","68","68","8","8","0","0","W","0.0","58","70","29.90","Partly Cloudy"
"KLAX","2018-11-01T20:30","68","68","8","8","0","0","W","0.0","58","70","29.90","Partly Cloudy"
"KLAX","2018-11-01T20:45","68","68","8","8","0","0","W","0.0","58","70","29.90","Partly Cloudy"
"KLAX","2018-11-01T21:00","68","68","7","7","0","0","W","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2018-11-01T21:15","68","68","7","7","0","0","W","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2018-11-01T21:30","68","68","7","7","0","0","W","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2018-11-01T21:45","68","68","7","7","0","0","W","0.0","58","70","29.91","Mostly Cloudy"
"KLAX","2018-11-01T22:00","69","69","3","3","0","0","WSW","0.0","58","68","29.91","Mostly Cloudy"
"KLAX","2018-11-01T22:15","69","69","3","3","0","0","WSW","0.0","58","68","29.91","Mostly Cloudy"
"KLAX","2018-11-01T22:30","69","69","3","3","0","0","WSW","0.0","58","68","29.91","Mostly Cloudy"
"KLAX","2018-11-01T22:45","69","69","3","3","0","0","WSW","0.0","58","68","29.91","Mostly Cloudy"
"KLAX","2018-11-01T23:00","68","68","7","7","0","0","ESE","0.0","59","73","29.93","Mostly Cloudy"
"KLAX","2018-11-01T23:15","68","68","7","7","0","0","ESE","0.0","59","73","29.93","Mostly Cloudy"
"KLAX","2018-11-01T23:30","68","68","7","7","0","0","ESE","0.0","59","73","29.93","Mostly Cloudy"
"KLAX","2018-11-01T23:45","68","68","7","7","0","0","ESE","0.0","59","73","29.93","Mostly Cloudy"
"KLAX","2018-11-02T00:00","65","65","6","6","0","0","E","0.0","57","75","29.94","Mostly Cloudy"
"KLAX","2018-11-02T00:15","65","65","6","6","0","0","E","0.0","57","75","29.94","Mostly Cloudy"
"KLAX","2018-11-02T00:30","65","65","6","6","0","0","E","0.0","57","75","29.94","Mostly Cloudy"
"KLAX","2018-11-02T00:45","65","65","6","6","0","0","E","0.0","57","75","29.94","Mostly Cloudy"
"KLAX","2018-11-02T01:00","62","62","6","6","0","0","ESE","0.0","52","70","29.88","Fair"
"KLAX","2018-11-02T01:15","62","62","6","6","0","0","ESE","0.0","52","70","29.88","Fair"
"KLAX","2018-11-02T01:30","62","62","6","6","0","0","ESE","0.0","52","70","29.88","Fair"
"KLAX","2018-11-02T01:45","62","62","6","6","0","0","ESE","0.0","52","70","29.88","Fair"
