"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-02T06:15","53","53","9","9","0","0","W","0.0","48","83","29.71","Partly Cloudy"
"KLAX","2024-02-02T06:30","53","53","9","9","0","0","W","0.0","48","83","29.71","Partly Cloudy"
"KLAX","2024-02-02T06:45","53","53","9","9","0","0","W","0.0","48","83","29.71","Partly Cloudy"
"KLAX","2024-02-02T07:00","52","52","5","5","0","0","N","0.0","48","86","29.73","Partly Cloudy"
"KLAX","2024-02-02T07:15","52","52","5","5","0","0","N","0.0","48","86","29.73","Partly Cloudy"
"KLAX","2024-02-02T07:30","52","52","5","5","0","0","N","0.0","48","86","29.73","Partly Cloudy"
"KLAX","2024-02-02T07:45","52","52","5","5","0","0","N","0.0","48","86","29.73","Partly Cloudy"
"KLAX","2024-02-02T08:00","51","51","3","3","0","0","N","0.0","47","86","29.75","Partly Cloudy"
"KLAX","2024-02-02T08:15","51","51","3","3","0","0","N","0.0","47","86","29.75","Partly Cloudy"
"KLAX","2024-02-02T08:30","51","51","3","3","0","0","N","0.0","47","86","29.75","Partly Cloudy"
"KLAX","2024-02-02T08:45","51","51","3","3","0","0","N","0.0","47","86","29.75","Partly Cloudy"
"KLAX","2024-02-02T09:00","52","52","3","3","0","0","E","0.0","49","89","29.78","Mostly Cloudy"
"KLAX","2024-02-02T09:15","52","52","3","3","0","0","E","0.0","49","89","29.78","Mostly Cloudy"
"KLAX","2024-02-02T09:30","52","52","3","3","0","0","E","0.0","49","89","29.78","Mostly Cloudy"
"KLAX","2024-02-02T09:45","52","52","3","3","0","0","E","0.0","49","89","29.78","Mostly Cloudy"
"KLAX","2024-02-02T10:00","56","56","3","3","0","0","VAR","0.0","47","72","29.80","Mostly Cloudy"
"KLAX","2024-02-02T10:15","56","56","3","3","0","0","VAR","0.0","47","72","29.80","Mostly Cloudy"
"KLAX","2024-02-02T10:30","56","56","3","3","0","0","VAR","0.0","47","72","29.80","Mostly Cloudy"
"KLAX","2024-02-02T10:45","56","56","3","3","0","0","VAR","0.0","47","72","29.80","Mostly Cloudy"
"KLAX","2024-02-02T11:00","57","57","9","9","0","0","WSW","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2024-02-02T11:15","57","57","9","9","0","0","WSW","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2024-02-02T11:30","57","57","9","9","0","0","WSW","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2024-02-02T11:45","57","57","9","9","0","0","WSW","0.0","49","74","29.81","Partly Cloudy"
"KLAX","2024-02-02T12:00","59","59","12","12","21","21","WNW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-02-02T12:15","59","59","12","12","21","21","WNW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-02-02T12:30","59","59","12","12","21","21","WNW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-02-02T12:45","59","59","12","12","21","21","WNW","0.0","49","69","29.82","Mostly Cloudy"
"KLAX","2024-02-02T13:00","59","59","20","20","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2024-02-02T13:15","59","59","20","20","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2024-02-02T13:30","59","59","20","20","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2024-02-02T13:45","59","59","20","20","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2024-02-02T14:00","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T14:15","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T14:30","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T14:45","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T15:00","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T15:15","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T15:30","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T15:45","59","59","22","22","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T16:00","59","59","26","26","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T16:15","59","59","26","26","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T16:30","59","59","26","26","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T16:45","59","59","26","26","0","0","W","0.0","49","69","29.79","Partly Cloudy / Windy"
"KLAX","2024-02-02T17:00","59","59","24","24","0","0","W","0.0","48","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T17:15","59","59","24","24","0","0","W","0.0","48","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T17:30","59","59","24","24","0","0","W","0.0","48","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T17:45","59","59","24","24","0","0","W","0.0","48","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T18:00","58","58","26","26","0","0","W","0.0","47","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T18:15","58","58","26","26","0","0","W","0.0","47","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T18:30","58","58","26","26","0","0","W","0.0","47","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T18:45","58","58","26","26","0","0","W","0.0","47","67","29.80","Partly Cloudy / Windy"
"KLAX","2024-02-02T19:00","56","56","26","26","33","33","W","0.0","48","75","29.83","Partly Cloudy / Windy"
"KLAX","2024-02-02T19:15","56","56","26","26","33","33","W","0.0","48","75","29.83","Partly Cloudy / Windy"
"KLAX","2024-02-02T19:30","56","56","26","26","33","33","W","0.0","48","75","29.83","Partly Cloudy / Windy"
"KLAX","2024-02-02T19:45","56","56","26","26","33","33","W","0.0","48","75","29.83","Partly Cloudy / Windy"
"KLAX","2024-02-02T20:00","56","56","20","20","0","0","W","0.0","48","75","29.85","Partly Cloudy"
"KLAX","2024-02-02T20:15","56","56","20","20","0","0","W","0.0","48","75","29.85","Partly Cloudy"
"KLAX","2024-02-02T20:30","56","56","20","20","0","0","W","0.0","48","75","29.85","Partly Cloudy"
"KLAX","2024-02-02T20:45","56","56","20","20","0","0","W","0.0","48","75","29.85","Partly Cloudy"
"KLAX","2024-02-02T21:00","56","56","17","17","0","0","W","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2024-02-02T21:15","56","56","17","17","0","0","W","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2024-02-02T21:30","56","56","17","17","0","0","W","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2024-02-02T21:45","56","56","17","17","0","0","W","0.0","48","75","29.86","Mostly Cloudy"
"KLAX","2024-02-02T22:00","55","55","15","15","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T22:15","55","55","15","15","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T22:30","55","55","15","15","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T22:45","55","55","15","15","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T23:00","55","55","17","17","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T23:15","55","55","17","17","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T23:30","55","55","17","17","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-02T23:45","55","55","17","17","0","0","W","0.0","45","69","29.87","Partly Cloudy"
"KLAX","2024-02-03T00:00","54","54","16","16","0","0","W","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2024-02-03T00:15","54","54","16","16","0","0","W","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2024-02-03T00:30","54","54","16","16","0","0","W","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2024-02-03T00:45","54","54","16","16","0","0","W","0.0","45","72","29.87","Partly Cloudy"
"KLAX","2024-02-03T01:00","53","53","5","5","0","0","N","0.0","45","74","29.87","Partly Cloudy"
"KLAX","2024-02-03T01:15","53","53","5","5","0","0","N","0.0","45","74","29.87","Partly Cloudy"
"KLAX","2024-02-03T01:30","53","53","5","5","0","0","N","0.0","45","74","29.87","Partly Cloudy"
"KLAX","2024-02-03T01:45","53","53","5","5","0","0","N","0.0","45","74","29.87","Partly Cloudy"
