"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-22T14:45","62","62","9","9","0","0","W","0.0","53","72","30.05","Fair"
"KLAX","2024-02-22T15:00","61","61","12","12","0","0","W","0.0","54","78","30.02","Fair"
"KLAX","2024-02-22T15:15","61","61","12","12","0","0","W","0.0","54","78","30.02","Fair"
"KLAX","2024-02-22T15:30","61","61","12","12","0","0","W","0.0","54","78","30.02","Fair"
"KLAX","2024-02-22T15:45","61","61","12","12","0","0","W","0.0","54","78","30.02","Fair"
"KLAX","2024-02-22T16:00","61","61","14","14","0","0","W","0.0","53","75","30.01","Fair"
"KLAX","2024-02-22T16:15","61","61","14","14","0","0","W","0.0","53","75","30.01","Fair"
"KLAX","2024-02-22T16:30","61","61","14","14","0","0","W","0.0","53","75","30.01","Fair"
"KLAX","2024-02-22T16:45","61","61","14","14","0","0","W","0.0","53","75","30.01","Fair"
"KLAX","2024-02-22T17:00","60","60","15","15","0","0","W","0.0","53","78","30.00","Fair"
"KLAX","2024-02-22T17:15","60","60","15","15","0","0","W","0.0","53","78","30.00","Fair"
"KLAX","2024-02-22T17:30","60","60","15","15","0","0","W","0.0","53","78","30.00","Fair"
"KLAX","2024-02-22T17:45","60","60","15","15","0","0","W","0.0","53","78","30.00","Fair"
"KLAX","2024-02-22T18:00","59","59","13","13","23","23","WSW","0.0","53","81","30.00","Fair"
"KLAX","2024-02-22T18:15","59","59","13","13","23","23","WSW","0.0","53","81","30.00","Fair"
"KLAX","2024-02-22T18:30","59","59","13","13","23","23","WSW","0.0","53","81","30.00","Fair"
"KLAX","2024-02-22T18:45","59","59","13","13","23","23","WSW","0.0","53","81","30.00","Fair"
"KLAX","2024-02-22T19:00","58","58","15","15","0","0","W","0.0","53","84","30.00","Fair"
"KLAX","2024-02-22T19:15","58","58","15","15","0","0","W","0.0","53","84","30.00","Fair"
"KLAX","2024-02-22T19:30","58","58","15","15","0","0","W","0.0","53","84","30.00","Fair"
"KLAX","2024-02-22T19:45","58","58","15","15","0","0","W","0.0","53","84","30.00","Fair"
"KLAX","2024-02-22T20:00","57","57","9","9","0","0","W","0.0","53","87","30.01","Fair"
"KLAX","2024-02-22T20:15","57","57","9","9","0","0","W","0.0","53","87","30.01","Fair"
"KLAX","2024-02-22T20:30","57","57","9","9","0","0","W","0.0","53","87","30.01","Fair"
"KLAX","2024-02-22T20:45","57","57","9","9","0","0","W","0.0","53","87","30.01","Fair"
"KLAX","2024-02-22T21:00","57","57","5","5","0","0","S","0.0","55","93","30.01","Fair"
"KLAX","2024-02-22T21:15","57","57","5","5","0","0","S","0.0","55","93","30.01","Fair"
"KLAX","2024-02-22T21:30","57","57","5","5","0","0","S","0.0","55","93","30.01","Fair"
"KLAX","2024-02-22T21:45","57","57","5","5","0","0","S","0.0","55","93","30.01","Fair"
"KLAX","2024-02-22T22:00","58","58","5","5","0","0","SW","0.0","55","90","30.02","Fair"
"KLAX","2024-02-22T22:15","58","58","5","5","0","0","SW","0.0","55","90","30.02","Fair"
"KLAX","2024-02-22T22:30","58","58","5","5","0","0","SW","0.0","55","90","30.02","Fair"
"KLAX","2024-02-22T22:45","58","58","5","5","0","0","SW","0.0","55","90","30.02","Fair"
"KLAX","2024-02-22T23:00","57","57","3","3","0","0","WSW","0.0","55","93","30.03","Fair"
"KLAX","2024-02-22T23:15","57","57","3","3","0","0","WSW","0.0","55","93","30.03","Fair"
"KLAX","2024-02-22T23:30","57","57","3","3","0","0","WSW","0.0","55","93","30.03","Fair"
"KLAX","2024-02-22T23:45","57","57","3","3","0","0","WSW","0.0","55","93","30.03","Fair"
"KLAX","2024-02-23T00:00","56","56","5","5","0","0","ENE","0.0","54","93","30.03","Fair"
"KLAX","2024-02-23T00:15","56","56","5","5","0","0","ENE","0.0","54","93","30.03","Fair"
"KLAX","2024-02-23T00:30","56","56","5","5","0","0","ENE","0.0","54","93","30.03","Fair"
"KLAX","2024-02-23T00:45","56","56","5","5","0","0","ENE","0.0","54","93","30.03","Fair"
"KLAX","2024-02-23T01:00","55","55","7","7","0","0","E","0.0","54","96","30.02","Fair"
"KLAX","2024-02-23T01:15","55","55","7","7","0","0","E","0.0","54","96","30.02","Fair"
"KLAX","2024-02-23T01:30","55","55","7","7","0","0","E","0.0","54","96","30.02","Fair"
"KLAX","2024-02-23T01:45","55","55","7","7","0","0","E","0.0","54","96","30.02","Fair"
