"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-03T14:45","65","65","10","10","0","0","SSW","0.0","17","16","30.04","Partly Cloudy"
"KLAX","2022-02-03T15:00","63","63","14","14","0","0","WSW","0.0","26","25","30.04","Partly Cloudy"
"KLAX","2022-02-03T15:15","63","63","14","14","0","0","WSW","0.0","26","25","30.04","Partly Cloudy"
"KLAX","2022-02-03T15:30","63","63","14","14","0","0","WSW","0.0","26","25","30.04","Partly Cloudy"
"KLAX","2022-02-03T15:45","63","63","14","14","0","0","WSW","0.0","26","25","30.04","Partly Cloudy"
"KLAX","2022-02-03T16:00","62","62","12","12","0","0","W","0.0","29","29","30.05","Fair"
"KLAX","2022-02-03T16:15","62","62","12","12","0","0","W","0.0","29","29","30.05","Fair"
"KLAX","2022-02-03T16:30","62","62","12","12","0","0","W","0.0","29","29","30.05","Fair"
"KLAX","2022-02-03T16:45","62","62","12","12","0","0","W","0.0","29","29","30.05","Fair"
"KLAX","2022-02-03T17:00","61","61","10","10","0","0","WSW","0.0","36","39","30.05","Fair"
"KLAX","2022-02-03T17:15","61","61","10","10","0","0","WSW","0.0","36","39","30.05","Fair"
"KLAX","2022-02-03T17:30","61","61","10","10","0","0","WSW","0.0","36","39","30.05","Fair"
"KLAX","2022-02-03T17:45","61","61","10","10","0","0","WSW","0.0","36","39","30.05","Fair"
"KLAX","2022-02-03T18:00","59","59","10","10","0","0","WSW","0.0","39","48","30.06","Partly Cloudy"
"KLAX","2022-02-03T18:15","59","59","10","10","0","0","WSW","0.0","39","48","30.06","Partly Cloudy"
"KLAX","2022-02-03T18:30","59","59","10","10","0","0","WSW","0.0","39","48","30.06","Partly Cloudy"
"KLAX","2022-02-03T18:45","59","59","10","10","0","0","WSW","0.0","39","48","30.06","Partly Cloudy"
"KLAX","2022-02-03T19:00","57","57","13","13","0","0","W","0.0","43","59","30.07","Fair"
"KLAX","2022-02-03T19:15","57","57","13","13","0","0","W","0.0","43","59","30.07","Fair"
"KLAX","2022-02-03T19:30","57","57","13","13","0","0","W","0.0","43","59","30.07","Fair"
"KLAX","2022-02-03T19:45","57","57","13","13","0","0","W","0.0","43","59","30.07","Fair"
"KLAX","2022-02-03T20:00","57","57","8","8","0","0","W","0.0","43","59","30.09","Fair"
"KLAX","2022-02-03T20:15","57","57","8","8","0","0","W","0.0","43","59","30.09","Fair"
"KLAX","2022-02-03T20:30","57","57","8","8","0","0","W","0.0","43","59","30.09","Fair"
"KLAX","2022-02-03T20:45","57","57","8","8","0","0","W","0.0","43","59","30.09","Fair"
"KLAX","2022-02-03T21:00","56","56","5","5","0","0","WSW","0.0","43","62","30.11","Fair"
"KLAX","2022-02-03T21:15","56","56","5","5","0","0","WSW","0.0","43","62","30.11","Fair"
"KLAX","2022-02-03T21:30","56","56","5","5","0","0","WSW","0.0","43","62","30.11","Fair"
"KLAX","2022-02-03T21:45","56","56","5","5","0","0","WSW","0.0","43","62","30.11","Fair"
"KLAX","2022-02-03T22:00","56","56","3","3","0","0","WSW","0.0","45","67","30.13","Fair"
"KLAX","2022-02-03T22:15","56","56","3","3","0","0","WSW","0.0","45","67","30.13","Fair"
"KLAX","2022-02-03T22:30","56","56","3","3","0","0","WSW","0.0","45","67","30.13","Fair"
"KLAX","2022-02-03T22:45","56","56","3","3","0","0","WSW","0.0","45","67","30.13","Fair"
"KLAX","2022-02-03T23:00","55","55","5","5","0","0","NW","0.0","44","67","30.15","Fair"
"KLAX","2022-02-03T23:15","55","55","5","5","0","0","NW","0.0","44","67","30.15","Fair"
"KLAX","2022-02-03T23:30","55","55","5","5","0","0","NW","0.0","44","67","30.15","Fair"
"KLAX","2022-02-03T23:45","55","55","5","5","0","0","NW","0.0","44","67","30.15","Fair"
"KLAX","2022-02-04T00:00","51","51","7","7","0","0","E","0.0","43","74","30.16","Fair"
"KLAX","2022-02-04T00:15","51","51","7","7","0","0","E","0.0","43","74","30.16","Fair"
"KLAX","2022-02-04T00:30","51","51","7","7","0","0","E","0.0","43","74","30.16","Fair"
"KLAX","2022-02-04T00:45","51","51","7","7","0","0","E","0.0","43","74","30.16","Fair"
"KLAX","2022-02-04T01:00","53","53","3","3","0","0","E","0.0","43","69","30.17","Fair"
"KLAX","2022-02-04T01:15","53","53","3","3","0","0","E","0.0","43","69","30.17","Fair"
"KLAX","2022-02-04T01:30","53","53","3","3","0","0","E","0.0","43","69","30.17","Fair"
"KLAX","2022-02-04T01:45","53","53","3","3","0","0","E","0.0","43","69","30.17","Fair"
