"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-28T11:30","81","81","0","0","0","0","CALM","0.0","68","65","29.81","Fair"
"KLAX","2022-09-28T11:45","81","81","0","0","0","0","CALM","0.0","68","65","29.81","Fair"
"KLAX","2022-09-28T12:00","81","81","12","12","0","0","W","0.0","66","60","29.81","Fair"
"KLAX","2022-09-28T12:15","81","81","12","12","0","0","W","0.0","66","60","29.81","Fair"
"KLAX","2022-09-28T12:30","81","81","12","12","0","0","W","0.0","66","60","29.81","Fair"
"KLAX","2022-09-28T12:45","81","81","12","12","0","0","W","0.0","66","60","29.81","Fair"
"KLAX","2022-09-28T13:00","81","81","12","12","0","0","W","0.0","66","60","29.80","Fair"
"KLAX","2022-09-28T13:15","81","81","12","12","0","0","W","0.0","66","60","29.80","Fair"
"KLAX","2022-09-28T13:30","81","81","12","12","0","0","W","0.0","66","60","29.80","Fair"
"KLAX","2022-09-28T13:45","81","81","12","12","0","0","W","0.0","66","60","29.80","Fair"
"KLAX","2022-09-28T14:00","79","79","13","13","0","0","WSW","0.0","68","69","29.79","Partly Cloudy"
"KLAX","2022-09-28T14:15","79","79","13","13","0","0","WSW","0.0","68","69","29.79","Partly Cloudy"
"KLAX","2022-09-28T14:30","79","79","13","13","0","0","WSW","0.0","68","69","29.79","Partly Cloudy"
"KLAX","2022-09-28T14:45","79","79","13","13","0","0","WSW","0.0","68","69","29.79","Partly Cloudy"
"KLAX","2022-09-28T15:00","79","79","14","14","0","0","W","0.0","68","69","29.78","Fair"
"KLAX","2022-09-28T15:15","79","79","14","14","0","0","W","0.0","68","69","29.78","Fair"
"KLAX","2022-09-28T15:30","79","79","14","14","0","0","W","0.0","68","69","29.78","Fair"
"KLAX","2022-09-28T15:45","79","79","14","14","0","0","W","0.0","68","69","29.78","Fair"
"KLAX","2022-09-28T16:00","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2022-09-28T16:15","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2022-09-28T16:30","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2022-09-28T16:45","79","79","12","12","0","0","W","0.0","66","64","29.77","Fair"
"KLAX","2022-09-28T17:00","77","77","14","14","0","0","W","0.0","66","69","29.77","Fair"
"KLAX","2022-09-28T17:15","77","77","14","14","0","0","W","0.0","66","69","29.77","Fair"
"KLAX","2022-09-28T17:30","77","77","14","14","0","0","W","0.0","66","69","29.77","Fair"
"KLAX","2022-09-28T17:45","77","77","14","14","0","0","W","0.0","66","69","29.77","Fair"
"KLAX","2022-09-28T18:00","74","74","8","8","0","0","W","0.0","67","79","29.78","Fair"
"KLAX","2022-09-28T18:15","74","74","8","8","0","0","W","0.0","67","79","29.78","Fair"
"KLAX","2022-09-28T18:30","74","74","8","8","0","0","W","0.0","67","79","29.78","Fair"
"KLAX","2022-09-28T18:45","74","74","8","8","0","0","W","0.0","67","79","29.78","Fair"
"KLAX","2022-09-28T19:00","72","72","6","6","0","0","W","0.0","67","84","29.79","Fair"
"KLAX","2022-09-28T19:15","72","72","6","6","0","0","W","0.0","67","84","29.79","Fair"
"KLAX","2022-09-28T19:30","72","72","6","6","0","0","W","0.0","67","84","29.79","Fair"
"KLAX","2022-09-28T19:45","72","72","6","6","0","0","W","0.0","67","84","29.79","Fair"
"KLAX","2022-09-28T20:00","73","73","0","0","0","0","CALM","0.0","66","79","29.82","Fair"
"KLAX","2022-09-28T20:15","73","73","0","0","0","0","CALM","0.0","66","79","29.82","Fair"
"KLAX","2022-09-28T20:30","73","73","0","0","0","0","CALM","0.0","66","79","29.82","Fair"
"KLAX","2022-09-28T20:45","73","73","0","0","0","0","CALM","0.0","66","79","29.82","Fair"
"KLAX","2022-09-28T21:00","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2022-09-28T21:15","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2022-09-28T21:30","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2022-09-28T21:45","74","74","0","0","0","0","CALM","0.0","66","76","29.83","Fair"
"KLAX","2022-09-28T22:00","73","73","3","3","0","0","VAR","0.0","66","79","29.84","Fair"
"KLAX","2022-09-28T22:15","73","73","3","3","0","0","VAR","0.0","66","79","29.84","Fair"
"KLAX","2022-09-28T22:30","73","73","3","3","0","0","VAR","0.0","66","79","29.84","Fair"
"KLAX","2022-09-28T22:45","73","73","3","3","0","0","VAR","0.0","66","79","29.84","Fair"
"KLAX","2022-09-28T23:00","72","72","7","7","0","0","ESE","0.0","68","87","29.85","Fair"
"KLAX","2022-09-28T23:15","72","72","7","7","0","0","ESE","0.0","68","87","29.85","Fair"
"KLAX","2022-09-28T23:30","72","72","7","7","0","0","ESE","0.0","68","87","29.85","Fair"
"KLAX","2022-09-28T23:45","72","72","7","7","0","0","ESE","0.0","68","87","29.85","Fair"
"KLAX","2022-09-29T00:00","71","71","7","7","0","0","E","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:15","71","71","7","7","0","0","E","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:30","71","71","7","7","0","0","E","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:45","71","71","7","7","0","0","E","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T01:00","71","71","5","5","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2022-09-29T01:15","71","71","5","5","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2022-09-29T01:30","71","71","5","5","0","0","WSW","0.0","63","75","29.76","Fair"
"KLAX","2022-09-29T01:45","71","71","5","5","0","0","WSW","0.0","63","75","29.76","Fair"
