"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-04T07:45","52","52","3","3","0","0","E","0.0","47","83","29.97","Mostly Cloudy"
"KLAX","2023-12-04T08:00","54","54","0","0","0","0","CALM","0.0","46","75","29.98","Mostly Cloudy"
"KLAX","2023-12-04T08:15","54","54","0","0","0","0","CALM","0.0","46","75","29.98","Mostly Cloudy"
"KLAX","2023-12-04T08:30","54","54","0","0","0","0","CALM","0.0","46","75","29.98","Mostly Cloudy"
"KLAX","2023-12-04T08:45","54","54","0","0","0","0","CALM","0.0","46","75","29.98","Mostly Cloudy"
"KLAX","2023-12-04T09:00","58","58","0","0","0","0","CALM","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2023-12-04T09:15","58","58","0","0","0","0","CALM","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2023-12-04T09:30","58","58","0","0","0","0","CALM","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2023-12-04T09:45","58","58","0","0","0","0","CALM","0.0","47","67","29.98","Mostly Cloudy"
"KLAX","2023-12-04T10:00","62","62","0","0","0","0","CALM","0.0","46","56","29.99","Mostly Cloudy"
"KLAX","2023-12-04T10:15","62","62","0","0","0","0","CALM","0.0","46","56","29.99","Mostly Cloudy"
"KLAX","2023-12-04T10:30","62","62","0","0","0","0","CALM","0.0","46","56","29.99","Mostly Cloudy"
"KLAX","2023-12-04T10:45","62","62","0","0","0","0","CALM","0.0","46","56","29.99","Mostly Cloudy"
"KLAX","2023-12-04T11:00","65","65","5","5","0","0","WNW","0.0","45","48","30.00","Mostly Cloudy"
"KLAX","2023-12-04T11:15","65","65","5","5","0","0","WNW","0.0","45","48","30.00","Mostly Cloudy"
"KLAX","2023-12-04T11:30","65","65","5","5","0","0","WNW","0.0","45","48","30.00","Mostly Cloudy"
"KLAX","2023-12-04T11:45","65","65","5","5","0","0","WNW","0.0","45","48","30.00","Mostly Cloudy"
"KLAX","2023-12-04T12:00","71","71","0","0","0","0","CALM","0.0","43","36","29.98","Mostly Cloudy"
"KLAX","2023-12-04T12:15","71","71","0","0","0","0","CALM","0.0","43","36","29.98","Mostly Cloudy"
"KLAX","2023-12-04T12:30","71","71","0","0","0","0","CALM","0.0","43","36","29.98","Mostly Cloudy"
"KLAX","2023-12-04T12:45","71","71","0","0","0","0","CALM","0.0","43","36","29.98","Mostly Cloudy"
"KLAX","2023-12-04T13:00","68","68","10","10","0","0","W","0.0","50","52","29.95","Mostly Cloudy"
"KLAX","2023-12-04T13:15","68","68","10","10","0","0","W","0.0","50","52","29.95","Mostly Cloudy"
"KLAX","2023-12-04T13:30","68","68","10","10","0","0","W","0.0","50","52","29.95","Mostly Cloudy"
"KLAX","2023-12-04T13:45","68","68","10","10","0","0","W","0.0","50","52","29.95","Mostly Cloudy"
"KLAX","2023-12-04T14:00","68","68","6","6","0","0","W","0.0","50","52","29.93","Mostly Cloudy"
"KLAX","2023-12-04T14:15","68","68","6","6","0","0","W","0.0","50","52","29.93","Mostly Cloudy"
"KLAX","2023-12-04T14:30","68","68","6","6","0","0","W","0.0","50","52","29.93","Mostly Cloudy"
"KLAX","2023-12-04T14:45","68","68","6","6","0","0","W","0.0","50","52","29.93","Mostly Cloudy"
"KLAX","2023-12-04T15:00","69","69","10","10","0","0","W","0.0","53","57","29.92","Partly Cloudy"
"KLAX","2023-12-04T15:15","69","69","10","10","0","0","W","0.0","53","57","29.92","Partly Cloudy"
"KLAX","2023-12-04T15:30","69","69","10","10","0","0","W","0.0","53","57","29.92","Partly Cloudy"
"KLAX","2023-12-04T15:45","69","69","10","10","0","0","W","0.0","53","57","29.92","Partly Cloudy"
"KLAX","2023-12-04T16:00","65","65","12","12","0","0","W","0.0","55","70","29.92","Fair"
"KLAX","2023-12-04T16:15","65","65","12","12","0","0","W","0.0","55","70","29.92","Fair"
"KLAX","2023-12-04T16:30","65","65","12","12","0","0","W","0.0","55","70","29.92","Fair"
"KLAX","2023-12-04T16:45","65","65","12","12","0","0","W","0.0","55","70","29.92","Fair"
"KLAX","2023-12-04T17:00","65","65","8","8","0","0","W","0.0","52","63","29.92","Partly Cloudy"
"KLAX","2023-12-04T17:15","65","65","8","8","0","0","W","0.0","52","63","29.92","Partly Cloudy"
"KLAX","2023-12-04T17:30","65","65","8","8","0","0","W","0.0","52","63","29.92","Partly Cloudy"
"KLAX","2023-12-04T17:45","65","65","8","8","0","0","W","0.0","52","63","29.92","Partly Cloudy"
"KLAX","2023-12-04T18:00","63","63","8","8","0","0","W","0.0","52","67","29.93","Fair"
"KLAX","2023-12-04T18:15","63","63","8","8","0","0","W","0.0","52","67","29.93","Fair"
"KLAX","2023-12-04T18:30","63","63","8","8","0","0","W","0.0","52","67","29.93","Fair"
"KLAX","2023-12-04T18:45","63","63","8","8","0","0","W","0.0","52","67","29.93","Fair"
"KLAX","2023-12-04T19:00","62","62","8","8","0","0","W","0.0","55","78","29.94","Fair"
"KLAX","2023-12-04T19:15","62","62","8","8","0","0","W","0.0","55","78","29.94","Fair"
"KLAX","2023-12-04T19:30","62","62","8","8","0","0","W","0.0","55","78","29.94","Fair"
"KLAX","2023-12-04T19:45","62","62","8","8","0","0","W","0.0","55","78","29.94","Fair"
"KLAX","2023-12-04T20:00","62","62","8","8","0","0","W","0.0","55","78","29.95","Mostly Cloudy"
"KLAX","2023-12-04T20:15","62","62","8","8","0","0","W","0.0","55","78","29.95","Mostly Cloudy"
"KLAX","2023-12-04T20:30","62","62","8","8","0","0","W","0.0","55","78","29.95","Mostly Cloudy"
"KLAX","2023-12-04T20:45","62","62","8","8","0","0","W","0.0","55","78","29.95","Mostly Cloudy"
"KLAX","2023-12-04T21:00","61","61","6","6","0","0","WSW","0.0","57","87","29.96","Cloudy"
"KLAX","2023-12-04T21:15","61","61","6","6","0","0","WSW","0.0","57","87","29.96","Cloudy"
"KLAX","2023-12-04T21:30","61","61","6","6","0","0","WSW","0.0","57","87","29.96","Cloudy"
"KLAX","2023-12-04T21:45","61","61","6","6","0","0","WSW","0.0","57","87","29.96","Cloudy"
"KLAX","2023-12-04T22:00","61","61","0","0","0","0","CALM","0.0","56","83","29.97","Partly Cloudy"
"KLAX","2023-12-04T22:15","61","61","0","0","0","0","CALM","0.0","56","83","29.97","Partly Cloudy"
"KLAX","2023-12-04T22:30","61","61","0","0","0","0","CALM","0.0","56","83","29.97","Partly Cloudy"
"KLAX","2023-12-04T22:45","61","61","0","0","0","0","CALM","0.0","56","83","29.97","Partly Cloudy"
"KLAX","2023-12-04T23:00","61","61","5","5","0","0","SE","0.0","56","83","29.97","Fair"
"KLAX","2023-12-04T23:15","61","61","5","5","0","0","SE","0.0","56","83","29.97","Fair"
"KLAX","2023-12-04T23:30","61","61","5","5","0","0","SE","0.0","56","83","29.97","Fair"
"KLAX","2023-12-04T23:45","61","61","5","5","0","0","SE","0.0","56","83","29.97","Fair"
"KLAX","2023-12-05T00:00","61","61","0","0","0","0","CALM","0.0","55","81","29.97","Fair"
"KLAX","2023-12-05T00:15","61","61","0","0","0","0","CALM","0.0","55","81","29.97","Fair"
"KLAX","2023-12-05T00:30","61","61","0","0","0","0","CALM","0.0","55","81","29.97","Fair"
"KLAX","2023-12-05T00:45","61","61","0","0","0","0","CALM","0.0","55","81","29.97","Fair"
"KLAX","2023-12-05T01:00","60","60","3","3","0","0","WNW","0.0","55","83","29.96","Partly Cloudy"
"KLAX","2023-12-05T01:15","60","60","3","3","0","0","WNW","0.0","55","83","29.96","Partly Cloudy"
"KLAX","2023-12-05T01:30","60","60","3","3","0","0","WNW","0.0","55","83","29.96","Partly Cloudy"
"KLAX","2023-12-05T01:45","60","60","3","3","0","0","WNW","0.0","55","83","29.96","Partly Cloudy"
