"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-22T22:30","53","53","12","12","0","0","W","0.0","42","66","30.03","Partly Cloudy"
"KLAX","2018-02-22T22:45","53","53","12","12","0","0","W","0.0","42","66","30.03","Partly Cloudy"
"KLAX","2018-02-22T23:00","53","53","7","7","0","0","SW","0.0","42","66","30.04","Fair"
"KLAX","2018-02-22T23:15","53","53","7","7","0","0","SW","0.0","42","66","30.04","Fair"
"KLAX","2018-02-22T23:30","53","53","7","7","0","0","SW","0.0","42","66","30.04","Fair"
"KLAX","2018-02-22T23:45","53","53","7","7","0","0","SW","0.0","42","66","30.04","Fair"
"KLAX","2018-02-23T00:00","52","52","5","5","0","0","SW","0.0","41","66","30.03","Fair"
"KLAX","2018-02-23T00:15","52","52","5","5","0","0","SW","0.0","41","66","30.03","Fair"
"KLAX","2018-02-23T00:30","52","52","5","5","0","0","SW","0.0","41","66","30.03","Fair"
"KLAX","2018-02-23T00:45","52","52","5","5","0","0","SW","0.0","41","66","30.03","Fair"
"KLAX","2018-02-23T01:00","50","50","7","7","0","0","NNW","0.0","40","68","30.04","Partly Cloudy"
"KLAX","2018-02-23T01:15","50","50","7","7","0","0","NNW","0.0","40","68","30.04","Partly Cloudy"
"KLAX","2018-02-23T01:30","50","50","7","7","0","0","NNW","0.0","40","68","30.04","Partly Cloudy"
"KLAX","2018-02-23T01:45","50","50","7","7","0","0","NNW","0.0","40","68","30.04","Partly Cloudy"
