"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-07T10:30","67","67","0","0","0","0","CALM","0.0","60","79","29.89","Cloudy"
"KLAX","2021-10-07T10:45","67","67","0","0","0","0","CALM","0.0","60","79","29.89","Cloudy"
"KLAX","2021-10-07T11:00","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2021-10-07T11:15","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2021-10-07T11:30","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2021-10-07T11:45","67","67","8","8","0","0","WSW","0.0","62","84","29.91","Cloudy"
"KLAX","2021-10-07T12:00","67","67","8","8","0","0","W","0.0","67","100","29.91","Cloudy"
"KLAX","2021-10-07T12:15","67","67","8","8","0","0","W","0.0","67","100","29.91","Cloudy"
"KLAX","2021-10-07T12:30","67","67","8","8","0","0","W","0.0","67","100","29.91","Cloudy"
"KLAX","2021-10-07T12:45","67","67","8","8","0","0","W","0.0","67","100","29.91","Cloudy"
"KLAX","2021-10-07T13:00","68","68","8","8","0","0","WSW","0.0","66","93","29.90","Cloudy"
"KLAX","2021-10-07T13:15","68","68","8","8","0","0","WSW","0.0","66","93","29.90","Cloudy"
"KLAX","2021-10-07T13:30","68","68","8","8","0","0","WSW","0.0","66","93","29.90","Cloudy"
"KLAX","2021-10-07T13:45","68","68","8","8","0","0","WSW","0.0","66","93","29.90","Cloudy"
"KLAX","2021-10-07T14:00","68","68","9","9","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2021-10-07T14:15","68","68","9","9","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2021-10-07T14:30","68","68","9","9","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2021-10-07T14:45","68","68","9","9","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2021-10-07T15:00","66","66","8","8","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2021-10-07T15:15","66","66","8","8","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2021-10-07T15:30","66","66","8","8","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2021-10-07T15:45","66","66","8","8","0","0","WSW","0.0","60","81","29.87","Mostly Cloudy"
"KLAX","2021-10-07T16:00","68","68","9","9","0","0","WSW","0.0","61","78","29.87","Mostly Cloudy"
"KLAX","2021-10-07T16:15","68","68","9","9","0","0","WSW","0.0","61","78","29.87","Mostly Cloudy"
"KLAX","2021-10-07T16:30","68","68","9","9","0","0","WSW","0.0","61","78","29.87","Mostly Cloudy"
"KLAX","2021-10-07T16:45","68","68","9","9","0","0","WSW","0.0","61","78","29.87","Mostly Cloudy"
"KLAX","2021-10-07T17:00","67","67","8","8","0","0","W","0.0","65","93","29.87","Mostly Cloudy"
"KLAX","2021-10-07T17:15","67","67","8","8","0","0","W","0.0","65","93","29.87","Mostly Cloudy"
"KLAX","2021-10-07T17:30","67","67","8","8","0","0","W","0.0","65","93","29.87","Mostly Cloudy"
"KLAX","2021-10-07T17:45","67","67","8","8","0","0","W","0.0","65","93","29.87","Mostly Cloudy"
"KLAX","2021-10-07T18:00","66","66","12","12","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T18:15","66","66","12","12","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T18:30","66","66","12","12","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T18:45","66","66","12","12","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T19:00","66","66","7","7","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T19:15","66","66","7","7","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T19:30","66","66","7","7","0","0","W","0.0","64","93","29.87","Cloudy"
"KLAX","2021-10-07T19:45","65","65","7","7","0","0","W","0.0","60","84","29.88","Cloudy"
"KLAX","2021-10-07T20:00","65","65","7","7","0","0","W","0.0","60","84","29.87","Cloudy"
"KLAX","2021-10-07T20:15","65","65","7","7","0","0","W","0.0","60","84","29.87","Cloudy"
"KLAX","2021-10-07T20:30","65","65","7","7","0","0","W","0.0","60","84","29.87","Cloudy"
"KLAX","2021-10-07T20:45","65","65","7","7","0","0","W","0.0","60","84","29.87","Cloudy"
"KLAX","2021-10-07T21:00","65","65","3","3","0","0","W","0.0","61","87","29.87","Cloudy"
"KLAX","2021-10-07T21:15","65","65","3","3","0","0","W","0.0","61","87","29.87","Cloudy"
"KLAX","2021-10-07T21:30","65","65","3","3","0","0","W","0.0","61","87","29.87","Cloudy"
"KLAX","2021-10-07T21:45","65","65","6","6","0","0","SSW","0.0","60","84","29.87","Cloudy"
"KLAX","2021-10-07T22:00","65","65","9","9","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-10-07T22:15","65","65","9","9","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-10-07T22:30","65","65","9","9","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-10-07T22:45","65","65","9","9","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-10-07T23:00","65","65","3","3","0","0","SW","0.0","62","90","29.88","Mostly Cloudy"
"KLAX","2021-10-07T23:15","65","65","3","3","0","0","SW","0.0","62","90","29.88","Mostly Cloudy"
"KLAX","2021-10-07T23:30","65","65","3","3","0","0","SW","0.0","62","90","29.88","Mostly Cloudy"
"KLAX","2021-10-07T23:45","65","65","3","3","0","0","SW","0.0","62","90","29.88","Mostly Cloudy"
"KLAX","2021-10-08T00:00","65","65","8","8","0","0","W","0.0","59","81","29.89","Cloudy"
"KLAX","2021-10-08T00:15","65","65","8","8","0","0","W","0.0","59","81","29.89","Cloudy"
"KLAX","2021-10-08T00:30","65","65","8","8","0","0","W","0.0","59","81","29.89","Cloudy"
"KLAX","2021-10-08T00:45","65","65","8","8","0","0","W","0.0","59","81","29.89","Cloudy"
"KLAX","2021-10-08T01:00","65","65","6","6","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2021-10-08T01:15","65","65","6","6","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2021-10-08T01:30","65","65","6","6","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2021-10-08T01:45","65","65","6","6","0","0","W","0.0","60","84","29.85","Mostly Cloudy"
