"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-16T22:45","66","66","9","9","0","0","NW","0.0","63","90","29.86","Cloudy"
"KLAX","2023-09-16T23:00","66","66","7","7","0","0","NW","0.0","63","90","29.85","Cloudy"
"KLAX","2023-09-16T23:15","65","65","8","8","0","0","WNW","0.0","63","93","29.85","Cloudy"
"KLAX","2023-09-16T23:30","66","66","7","7","0","0","NW","0.0","63","90","29.85","Mostly Cloudy"
"KLAX","2023-09-16T23:45","66","66","7","7","0","0","NW","0.0","63","90","29.85","Cloudy"
"KLAX","2023-09-17T00:00","65","65","6","6","0","0","NW","0.0","63","93","29.85","Cloudy"
"KLAX","2023-09-17T00:15","65","65","6","6","0","0","NW","0.0","63","93","29.85","Cloudy"
"KLAX","2023-09-17T00:30","65","65","6","6","0","0","NW","0.0","63","93","29.85","Cloudy"
"KLAX","2023-09-17T00:45","65","65","6","6","0","0","NW","0.0","63","93","29.85","Cloudy"
"KLAX","2023-09-17T01:00","67","67","7","7","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-17T01:15","67","67","7","7","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-17T01:30","67","67","7","7","0","0","SW","0.0","61","81","29.84","Cloudy"
"KLAX","2023-09-17T01:45","67","67","7","7","0","0","SW","0.0","61","81","29.84","Cloudy"
