"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-28T16:15","64","64","14","14","0","0","W","0.0","49","58","29.84","Fair"
"KLAX","2022-04-28T16:30","64","64","14","14","0","0","W","0.0","49","58","29.84","Fair"
"KLAX","2022-04-28T16:45","64","64","14","14","0","0","W","0.0","49","58","29.84","Fair"
"KLAX","2022-04-28T17:00","63","63","18","18","0","0","W","0.0","50","63","29.83","Fair"
"KLAX","2022-04-28T17:15","63","63","18","18","0","0","W","0.0","50","63","29.83","Fair"
"KLAX","2022-04-28T17:30","63","63","18","18","0","0","W","0.0","50","63","29.83","Fair"
"KLAX","2022-04-28T17:45","63","63","18","18","0","0","W","0.0","50","63","29.83","Fair"
"KLAX","2022-04-28T18:00","62","62","20","20","0","0","W","0.0","47","58","29.82","Fair"
"KLAX","2022-04-28T18:15","62","62","20","20","0","0","W","0.0","47","58","29.82","Fair"
"KLAX","2022-04-28T18:30","62","62","20","20","0","0","W","0.0","47","58","29.82","Fair"
"KLAX","2022-04-28T18:45","62","62","20","20","0","0","W","0.0","47","58","29.82","Fair"
"KLAX","2022-04-28T19:00","60","60","14","14","0","0","W","0.0","47","62","29.82","Fair"
"KLAX","2022-04-28T19:15","60","60","14","14","0","0","W","0.0","47","62","29.82","Fair"
"KLAX","2022-04-28T19:30","60","60","14","14","0","0","W","0.0","47","62","29.82","Fair"
"KLAX","2022-04-28T19:45","60","60","14","14","0","0","W","0.0","47","62","29.82","Fair"
"KLAX","2022-04-28T20:00","58","58","7","7","0","0","SW","0.0","48","70","29.84","Fair"
"KLAX","2022-04-28T20:15","58","58","7","7","0","0","SW","0.0","48","70","29.84","Fair"
"KLAX","2022-04-28T20:30","58","58","7","7","0","0","SW","0.0","48","70","29.84","Fair"
"KLAX","2022-04-28T20:45","58","58","7","7","0","0","SW","0.0","48","70","29.84","Fair"
"KLAX","2022-04-28T21:00","58","58","8","8","0","0","WSW","0.0","47","67","29.84","Fair"
"KLAX","2022-04-28T21:15","58","58","8","8","0","0","WSW","0.0","47","67","29.84","Fair"
"KLAX","2022-04-28T21:30","58","58","8","8","0","0","WSW","0.0","47","67","29.84","Fair"
"KLAX","2022-04-28T21:45","58","58","8","8","0","0","WSW","0.0","47","67","29.84","Fair"
"KLAX","2022-04-28T22:00","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Fair"
"KLAX","2022-04-28T22:15","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Fair"
"KLAX","2022-04-28T22:30","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Fair"
"KLAX","2022-04-28T22:45","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Fair"
"KLAX","2022-04-28T23:00","57","57","5","5","0","0","SW","0.0","49","74","29.85","Fair"
"KLAX","2022-04-28T23:15","57","57","5","5","0","0","SW","0.0","49","74","29.85","Fair"
"KLAX","2022-04-28T23:30","57","57","5","5","0","0","SW","0.0","49","74","29.85","Fair"
"KLAX","2022-04-28T23:45","57","57","5","5","0","0","SW","0.0","49","74","29.85","Fair"
"KLAX","2022-04-29T00:00","57","57","7","7","0","0","VAR","0.0","48","72","29.85","Fair"
"KLAX","2022-04-29T00:15","57","57","7","7","0","0","VAR","0.0","48","72","29.85","Fair"
"KLAX","2022-04-29T00:30","57","57","7","7","0","0","VAR","0.0","48","72","29.85","Fair"
"KLAX","2022-04-29T00:45","57","57","7","7","0","0","VAR","0.0","48","72","29.85","Fair"
"KLAX","2022-04-29T01:00","60","60","5","5","0","0","ESE","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2022-04-29T01:15","60","60","5","5","0","0","ESE","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2022-04-29T01:30","60","60","5","5","0","0","ESE","0.0","52","75","29.84","Mostly Cloudy"
"KLAX","2022-04-29T01:45","60","60","5","5","0","0","ESE","0.0","52","75","29.84","Mostly Cloudy"
