"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-15T18:30","64","64","17","17","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2018-05-15T18:45","64","64","17","17","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2018-05-15T19:00","62","62","14","14","0","0","W","0.0","52","70","29.86","Fair"
"KLAX","2018-05-15T19:15","62","62","14","14","0","0","W","0.0","52","70","29.86","Fair"
"KLAX","2018-05-15T19:30","62","62","14","14","0","0","W","0.0","52","70","29.86","Fair"
"KLAX","2018-05-15T19:45","62","62","14","14","0","0","W","0.0","52","70","29.86","Fair"
"KLAX","2018-05-15T20:00","61","61","16","16","0","0","W","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T20:15","61","61","16","16","0","0","W","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T20:30","61","61","16","16","0","0","W","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T20:45","61","61","16","16","0","0","W","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T21:00","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T21:15","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T21:30","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T21:45","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Fair"
"KLAX","2018-05-15T22:00","60","60","16","16","0","0","WSW","0.0","52","75","29.88","Fair"
"KLAX","2018-05-15T22:15","60","60","16","16","0","0","WSW","0.0","52","75","29.88","Fair"
"KLAX","2018-05-15T22:30","60","60","16","16","0","0","WSW","0.0","52","75","29.88","Fair"
"KLAX","2018-05-15T22:45","60","60","16","16","0","0","WSW","0.0","52","75","29.88","Fair"
"KLAX","2018-05-15T23:00","59","59","15","15","0","0","W","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T23:15","59","59","15","15","0","0","W","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T23:30","59","59","15","15","0","0","W","0.0","53","81","29.88","Fair"
"KLAX","2018-05-15T23:45","59","59","15","15","0","0","W","0.0","53","81","29.88","Fair"
"KLAX","2018-05-16T00:00","59","59","14","14","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2018-05-16T00:15","59","59","14","14","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2018-05-16T00:30","59","59","14","14","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2018-05-16T00:45","59","59","14","14","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2018-05-16T01:00","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Fair"
"KLAX","2018-05-16T01:15","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Fair"
"KLAX","2018-05-16T01:30","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Fair"
"KLAX","2018-05-16T01:45","60","60","8","8","0","0","WSW","0.0","53","78","29.87","Fair"
