"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-26T06:45","68","68","7","7","0","0","ENE","0.0","30","24","29.71","Fair"
"KLAX","2019-10-26T07:00","67","67","8","8","0","0","E","0.0","29","24","29.70","Fair"
"KLAX","2019-10-26T07:15","67","67","8","8","0","0","E","0.0","29","24","29.70","Fair"
"KLAX","2019-10-26T07:30","67","67","8","8","0","0","E","0.0","29","24","29.70","Fair"
"KLAX","2019-10-26T07:45","67","67","8","8","0","0","E","0.0","29","24","29.70","Fair"
"KLAX","2019-10-26T08:00","70","70","7","7","0","0","ESE","0.0","31","24","29.71","Fair"
"KLAX","2019-10-26T08:15","70","70","7","7","0","0","ESE","0.0","31","24","29.71","Fair"
"KLAX","2019-10-26T08:30","70","70","7","7","0","0","ESE","0.0","31","24","29.71","Fair"
"KLAX","2019-10-26T08:45","70","70","7","7","0","0","ESE","0.0","31","24","29.71","Fair"
"KLAX","2019-10-26T09:00","76","76","7","7","0","0","E","0.0","28","17","29.72","Fair"
"KLAX","2019-10-26T09:15","76","76","7","7","0","0","E","0.0","28","17","29.72","Fair"
"KLAX","2019-10-26T09:30","76","76","7","7","0","0","E","0.0","28","17","29.72","Fair"
"KLAX","2019-10-26T09:45","76","76","7","7","0","0","E","0.0","28","17","29.72","Fair"
"KLAX","2019-10-26T10:00","80","80","6","6","0","0","E","0.0","30","16","29.71","Fair"
"KLAX","2019-10-26T10:15","80","80","6","6","0","0","E","0.0","30","16","29.71","Fair"
"KLAX","2019-10-26T10:30","80","80","6","6","0","0","E","0.0","30","16","29.71","Fair"
"KLAX","2019-10-26T10:45","80","80","6","6","0","0","E","0.0","30","16","29.71","Fair"
"KLAX","2019-10-26T11:00","84","84","5","5","0","0","ESE","0.0","29","14","29.70","Fair"
"KLAX","2019-10-26T11:15","84","84","5","5","0","0","ESE","0.0","29","14","29.70","Fair"
"KLAX","2019-10-26T11:30","84","84","5","5","0","0","ESE","0.0","29","14","29.70","Fair"
"KLAX","2019-10-26T11:45","84","84","5","5","0","0","ESE","0.0","29","14","29.70","Fair"
"KLAX","2019-10-26T12:00","87","87","6","6","0","0","SSE","0.0","28","12","29.68","Fair"
"KLAX","2019-10-26T12:15","87","87","6","6","0","0","SSE","0.0","28","12","29.68","Fair"
"KLAX","2019-10-26T12:30","87","87","6","6","0","0","SSE","0.0","28","12","29.68","Fair"
"KLAX","2019-10-26T12:45","87","87","6","6","0","0","SSE","0.0","28","12","29.68","Fair"
"KLAX","2019-10-26T13:00","83","83","10","10","0","0","WSW","0.0","40","22","29.66","Fair"
"KLAX","2019-10-26T13:15","83","83","10","10","0","0","WSW","0.0","40","22","29.66","Fair"
"KLAX","2019-10-26T13:30","83","83","10","10","0","0","WSW","0.0","40","22","29.66","Fair"
"KLAX","2019-10-26T13:45","83","83","10","10","0","0","WSW","0.0","40","22","29.66","Fair"
"KLAX","2019-10-26T14:00","82","82","12","12","0","0","W","0.0","44","26","29.64","Fair"
"KLAX","2019-10-26T14:15","82","82","12","12","0","0","W","0.0","44","26","29.64","Fair"
"KLAX","2019-10-26T14:30","82","82","12","12","0","0","W","0.0","44","26","29.64","Fair"
"KLAX","2019-10-26T14:45","82","82","12","12","0","0","W","0.0","44","26","29.64","Fair"
"KLAX","2019-10-26T15:00","81","81","10","10","0","0","WSW","0.0","40","23","29.63","Fair"
"KLAX","2019-10-26T15:15","81","81","10","10","0","0","WSW","0.0","40","23","29.63","Fair"
"KLAX","2019-10-26T15:30","81","81","10","10","0","0","WSW","0.0","40","23","29.63","Fair"
"KLAX","2019-10-26T15:45","81","81","10","10","0","0","WSW","0.0","40","23","29.63","Fair"
"KLAX","2019-10-26T16:00","79","79","8","8","0","0","WSW","0.0","46","31","29.61","Fair"
"KLAX","2019-10-26T16:15","79","79","8","8","0","0","WSW","0.0","46","31","29.61","Fair"
"KLAX","2019-10-26T16:30","79","79","8","8","0","0","WSW","0.0","46","31","29.61","Fair"
"KLAX","2019-10-26T16:45","79","79","8","8","0","0","WSW","0.0","46","31","29.61","Fair"
"KLAX","2019-10-26T17:00","77","77","7","7","0","0","W","0.0","51","40","29.61","Fair"
"KLAX","2019-10-26T17:15","77","77","7","7","0","0","W","0.0","51","40","29.61","Fair"
"KLAX","2019-10-26T17:30","77","77","7","7","0","0","W","0.0","51","40","29.61","Fair"
"KLAX","2019-10-26T17:45","77","77","7","7","0","0","W","0.0","51","40","29.61","Fair"
"KLAX","2019-10-26T18:00","73","73","7","7","0","0","WSW","0.0","52","48","29.61","Partly Cloudy"
"KLAX","2019-10-26T18:15","73","73","7","7","0","0","WSW","0.0","52","48","29.61","Partly Cloudy"
"KLAX","2019-10-26T18:30","73","73","7","7","0","0","WSW","0.0","52","48","29.61","Partly Cloudy"
"KLAX","2019-10-26T18:45","73","73","7","7","0","0","WSW","0.0","52","48","29.61","Partly Cloudy"
"KLAX","2019-10-26T19:00","69","69","6","6","0","0","SW","0.0","61","75","29.62","Fair"
"KLAX","2019-10-26T19:15","69","69","6","6","0","0","SW","0.0","61","75","29.62","Fair"
"KLAX","2019-10-26T19:30","69","69","6","6","0","0","SW","0.0","61","75","29.62","Fair"
"KLAX","2019-10-26T19:45","69","69","6","6","0","0","SW","0.0","61","75","29.62","Fair"
"KLAX","2019-10-26T20:00","70","70","3","3","0","0","ESE","0.0","62","76","29.62","Fair"
"KLAX","2019-10-26T20:15","70","70","3","3","0","0","ESE","0.0","62","76","29.62","Fair"
"KLAX","2019-10-26T20:30","70","70","3","3","0","0","ESE","0.0","62","76","29.62","Fair"
"KLAX","2019-10-26T20:45","70","70","3","3","0","0","ESE","0.0","62","76","29.62","Fair"
"KLAX","2019-10-26T21:00","70","70","5","5","0","0","ESE","0.0","61","73","29.63","Fair"
"KLAX","2019-10-26T21:15","70","70","5","5","0","0","ESE","0.0","61","73","29.63","Fair"
"KLAX","2019-10-26T21:30","70","70","5","5","0","0","ESE","0.0","61","73","29.63","Fair"
"KLAX","2019-10-26T21:45","70","70","5","5","0","0","ESE","0.0","61","73","29.63","Fair"
"KLAX","2019-10-26T22:00","69","69","7","7","0","0","E","0.0","63","81","29.63","Fair"
"KLAX","2019-10-26T22:15","69","69","7","7","0","0","E","0.0","63","81","29.63","Fair"
"KLAX","2019-10-26T22:30","69","69","7","7","0","0","E","0.0","63","81","29.63","Fair"
"KLAX","2019-10-26T22:45","69","69","7","7","0","0","E","0.0","63","81","29.63","Fair"
"KLAX","2019-10-26T23:00","69","69","12","12","0","0","E","0.0","62","78","29.64","Mostly Cloudy"
"KLAX","2019-10-26T23:15","69","69","12","12","0","0","E","0.0","62","78","29.64","Mostly Cloudy"
"KLAX","2019-10-26T23:30","69","69","12","12","0","0","E","0.0","62","78","29.64","Mostly Cloudy"
"KLAX","2019-10-26T23:45","69","69","12","12","0","0","E","0.0","62","78","29.64","Mostly Cloudy"
"KLAX","2019-10-27T00:00","68","68","9","9","0","0","E","0.0","62","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T00:15","68","68","9","9","0","0","E","0.0","62","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T00:30","68","68","9","9","0","0","E","0.0","62","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T00:45","68","68","9","9","0","0","E","0.0","62","81","29.63","Mostly Cloudy"
"KLAX","2019-10-27T01:00","76","76","7","7","0","0","NE","0.0","31","19","29.76","Fair"
"KLAX","2019-10-27T01:15","76","76","7","7","0","0","NE","0.0","31","19","29.76","Fair"
"KLAX","2019-10-27T01:30","76","76","7","7","0","0","NE","0.0","31","19","29.76","Fair"
"KLAX","2019-10-27T01:45","76","76","7","7","0","0","NE","0.0","31","19","29.76","Fair"
