"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-30T16:30","69","69","7","7","0","0","W","0.0","38","32","29.87","Mostly Cloudy"
"KLAX","2024-11-30T16:45","69","69","7","7","0","0","W","0.0","38","32","29.87","Mostly Cloudy"
"KLAX","2024-11-30T17:00","67","67","7","7","0","0","WSW","0.0","39","36","29.87","Mostly Cloudy"
"KLAX","2024-11-30T17:15","67","67","7","7","0","0","WSW","0.0","39","36","29.87","Mostly Cloudy"
"KLAX","2024-11-30T17:30","67","67","7","7","0","0","WSW","0.0","39","36","29.87","Mostly Cloudy"
"KLAX","2024-11-30T17:45","67","67","7","7","0","0","WSW","0.0","39","36","29.87","Mostly Cloudy"
"KLAX","2024-11-30T18:00","65","65","3","3","0","0","WSW","0.0","42","43","29.87","Mostly Cloudy"
"KLAX","2024-11-30T18:15","65","65","3","3","0","0","WSW","0.0","42","43","29.87","Mostly Cloudy"
"KLAX","2024-11-30T18:30","65","65","3","3","0","0","WSW","0.0","42","43","29.87","Mostly Cloudy"
"KLAX","2024-11-30T18:45","65","65","3","3","0","0","WSW","0.0","42","43","29.87","Mostly Cloudy"
"KLAX","2024-11-30T19:00","65","65","5","5","0","0","SW","0.0","38","37","29.89","Mostly Cloudy"
"KLAX","2024-11-30T19:15","65","65","5","5","0","0","SW","0.0","38","37","29.89","Mostly Cloudy"
"KLAX","2024-11-30T19:30","65","65","5","5","0","0","SW","0.0","38","37","29.89","Mostly Cloudy"
"KLAX","2024-11-30T19:45","65","65","5","5","0","0","SW","0.0","38","37","29.89","Mostly Cloudy"
"KLAX","2024-11-30T20:00","65","65","0","0","0","0","CALM","0.0","40","40","29.90","Mostly Cloudy"
"KLAX","2024-11-30T20:15","65","65","0","0","0","0","CALM","0.0","40","40","29.90","Mostly Cloudy"
"KLAX","2024-11-30T20:30","65","65","0","0","0","0","CALM","0.0","40","40","29.90","Mostly Cloudy"
"KLAX","2024-11-30T20:45","65","65","0","0","0","0","CALM","0.0","40","40","29.90","Mostly Cloudy"
"KLAX","2024-11-30T21:00","64","64","3","3","0","0","SSW","0.0","42","45","29.92","Partly Cloudy"
"KLAX","2024-11-30T21:15","64","64","3","3","0","0","SSW","0.0","42","45","29.92","Partly Cloudy"
"KLAX","2024-11-30T21:30","64","64","3","3","0","0","SSW","0.0","42","45","29.92","Partly Cloudy"
"KLAX","2024-11-30T21:45","64","64","3","3","0","0","SSW","0.0","42","45","29.92","Partly Cloudy"
"KLAX","2024-11-30T22:00","63","63","0","0","0","0","CALM","0.0","41","45","29.93","Partly Cloudy"
"KLAX","2024-11-30T22:15","63","63","0","0","0","0","CALM","0.0","41","45","29.93","Partly Cloudy"
"KLAX","2024-11-30T22:30","63","63","0","0","0","0","CALM","0.0","41","45","29.93","Partly Cloudy"
"KLAX","2024-11-30T22:45","63","63","0","0","0","0","CALM","0.0","41","45","29.93","Partly Cloudy"
"KLAX","2024-11-30T23:00","61","61","6","6","0","0","W","0.0","48","62","29.95","Partly Cloudy"
"KLAX","2024-11-30T23:15","61","61","6","6","0","0","W","0.0","48","62","29.95","Partly Cloudy"
"KLAX","2024-11-30T23:30","61","61","6","6","0","0","W","0.0","48","62","29.95","Partly Cloudy"
"KLAX","2024-11-30T23:45","61","61","6","6","0","0","W","0.0","48","62","29.95","Partly Cloudy"
"KLAX","2024-12-01T00:00","61","61","0","0","0","0","CALM","0.0","50","67","29.96","Mostly Cloudy"
"KLAX","2024-12-01T00:15","61","61","0","0","0","0","CALM","0.0","50","67","29.96","Mostly Cloudy"
"KLAX","2024-12-01T00:30","61","61","0","0","0","0","CALM","0.0","50","67","29.96","Mostly Cloudy"
"KLAX","2024-12-01T00:45","61","61","0","0","0","0","CALM","0.0","50","67","29.96","Mostly Cloudy"
"KLAX","2024-12-01T01:00","60","60","5","5","0","0","VAR","0.0","44","55","29.95","Mostly Cloudy"
"KLAX","2024-12-01T01:15","60","60","5","5","0","0","VAR","0.0","44","55","29.95","Mostly Cloudy"
"KLAX","2024-12-01T01:30","60","60","5","5","0","0","VAR","0.0","44","55","29.95","Mostly Cloudy"
"KLAX","2024-12-01T01:45","60","60","5","5","0","0","VAR","0.0","44","55","29.95","Mostly Cloudy"
