"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-12T17:00","69","69","14","14","0","0","WSW","0.0","59","70","29.71","Fair"
"KLAX","2022-06-12T17:15","69","69","14","14","0","0","WSW","0.0","59","70","29.71","Fair"
"KLAX","2022-06-12T17:30","69","69","14","14","0","0","WSW","0.0","59","70","29.71","Fair"
"KLAX","2022-06-12T17:45","69","69","14","14","0","0","WSW","0.0","59","70","29.71","Fair"
"KLAX","2022-06-12T18:00","68","68","13","13","0","0","W","0.0","59","73","29.70","Fair"
"KLAX","2022-06-12T18:15","68","68","13","13","0","0","W","0.0","59","73","29.70","Fair"
"KLAX","2022-06-12T18:30","68","68","13","13","0","0","W","0.0","59","73","29.70","Fair"
"KLAX","2022-06-12T18:45","68","68","13","13","0","0","W","0.0","59","73","29.70","Fair"
"KLAX","2022-06-12T19:00","67","67","12","12","0","0","SW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-12T19:15","67","67","12","12","0","0","SW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-12T19:30","66","66","12","12","0","0","WSW","0.0","59","78","29.70","Mostly Cloudy"
"KLAX","2022-06-12T19:45","67","67","12","12","0","0","SW","0.0","59","76","29.69","Fair"
"KLAX","2022-06-12T20:00","65","65","10","10","0","0","WSW","0.0","59","81","29.70","Partly Cloudy"
"KLAX","2022-06-12T20:15","65","65","10","10","0","0","WSW","0.0","59","81","29.70","Partly Cloudy"
"KLAX","2022-06-12T20:30","65","65","10","10","0","0","WSW","0.0","59","81","29.70","Partly Cloudy"
"KLAX","2022-06-12T20:45","65","65","10","10","0","0","WSW","0.0","59","81","29.70","Partly Cloudy"
"KLAX","2022-06-12T21:00","64","64","8","8","0","0","W","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T21:15","64","64","8","8","0","0","W","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T21:30","64","64","8","8","0","0","W","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T21:45","64","64","8","8","0","0","W","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T22:00","64","64","8","8","0","0","WSW","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T22:15","65","65","6","6","0","0","W","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2022-06-12T22:30","64","64","8","8","0","0","WSW","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T22:45","64","64","8","8","0","0","WSW","0.0","59","84","29.71","Partly Cloudy"
"KLAX","2022-06-12T23:00","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-12T23:15","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-12T23:30","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-12T23:45","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2022-06-13T00:00","64","64","5","5","0","0","VAR","0.0","60","87","29.72","Cloudy"
"KLAX","2022-06-13T00:15","64","64","5","5","0","0","VAR","0.0","60","87","29.72","Cloudy"
"KLAX","2022-06-13T00:30","64","64","5","5","0","0","VAR","0.0","60","87","29.72","Cloudy"
"KLAX","2022-06-13T00:45","64","64","5","5","0","0","VAR","0.0","60","87","29.72","Cloudy"
"KLAX","2022-06-13T01:00","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-13T01:15","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-13T01:30","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Cloudy"
"KLAX","2022-06-13T01:45","63","63","7","7","0","0","WSW","0.0","59","87","29.74","Cloudy"
