"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-09T22:15","73","73","0","0","0","0","CALM","0.0","21","14","29.87","Fair"
"KLAX","2022-02-09T22:30","73","73","0","0","0","0","CALM","0.0","21","14","29.87","Fair"
"KLAX","2022-02-09T22:45","73","73","0","0","0","0","CALM","0.0","21","14","29.87","Fair"
"KLAX","2022-02-09T23:00","69","69","5","5","0","0","ESE","0.0","34","27","29.87","Fair"
"KLAX","2022-02-09T23:15","69","69","5","5","0","0","ESE","0.0","34","27","29.87","Fair"
"KLAX","2022-02-09T23:30","69","69","5","5","0","0","ESE","0.0","34","27","29.87","Fair"
"KLAX","2022-02-09T23:45","69","69","5","5","0","0","ESE","0.0","34","27","29.87","Fair"
"KLAX","2022-02-10T00:00","66","66","5","5","0","0","NE","0.0","34","30","29.88","Fair"
"KLAX","2022-02-10T00:15","66","66","5","5","0","0","NE","0.0","34","30","29.88","Fair"
"KLAX","2022-02-10T00:30","66","66","5","5","0","0","NE","0.0","34","30","29.88","Fair"
"KLAX","2022-02-10T00:45","66","66","5","5","0","0","NE","0.0","34","30","29.88","Fair"
"KLAX","2022-02-10T01:00","69","69","5","5","0","0","NNE","0.0","31","24","29.89","Fair"
"KLAX","2022-02-10T01:15","69","69","5","5","0","0","NNE","0.0","31","24","29.89","Fair"
"KLAX","2022-02-10T01:30","69","69","5","5","0","0","NNE","0.0","31","24","29.89","Fair"
"KLAX","2022-02-10T01:45","69","69","5","5","0","0","NNE","0.0","31","24","29.89","Fair"
