"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-10T17:15","65","65","13","13","0","0","W","0.0","49","56","29.92","Mostly Cloudy"
"KLAX","2023-12-10T17:30","65","65","13","13","0","0","W","0.0","49","56","29.92","Mostly Cloudy"
"KLAX","2023-12-10T17:45","65","65","13","13","0","0","W","0.0","49","56","29.92","Mostly Cloudy"
"KLAX","2023-12-10T18:00","62","62","7","7","0","0","W","0.0","53","72","29.91","Partly Cloudy"
"KLAX","2023-12-10T18:15","62","62","7","7","0","0","W","0.0","53","72","29.91","Partly Cloudy"
"KLAX","2023-12-10T18:30","62","62","7","7","0","0","W","0.0","53","72","29.91","Partly Cloudy"
"KLAX","2023-12-10T18:45","62","62","7","7","0","0","W","0.0","53","72","29.91","Partly Cloudy"
"KLAX","2023-12-10T19:00","60","60","6","6","0","0","WSW","0.0","54","80","29.92","Fair"
"KLAX","2023-12-10T19:15","60","60","6","6","0","0","WSW","0.0","54","80","29.92","Fair"
"KLAX","2023-12-10T19:30","60","60","6","6","0","0","WSW","0.0","54","80","29.92","Fair"
"KLAX","2023-12-10T19:45","60","60","6","6","0","0","WSW","0.0","54","80","29.92","Fair"
"KLAX","2023-12-10T20:00","60","60","7","7","0","0","W","0.0","54","80","29.91","Fair"
"KLAX","2023-12-10T20:15","60","60","7","7","0","0","W","0.0","54","80","29.91","Fair"
"KLAX","2023-12-10T20:30","60","60","7","7","0","0","W","0.0","54","80","29.91","Fair"
"KLAX","2023-12-10T20:45","60","60","7","7","0","0","W","0.0","54","80","29.91","Fair"
"KLAX","2023-12-10T21:00","60","60","3","3","0","0","W","0.0","53","78","29.91","Fair"
"KLAX","2023-12-10T21:15","60","60","3","3","0","0","W","0.0","53","78","29.91","Fair"
"KLAX","2023-12-10T21:30","60","60","3","3","0","0","W","0.0","53","78","29.91","Fair"
"KLAX","2023-12-10T21:45","60","60","3","3","0","0","W","0.0","53","78","29.91","Fair"
"KLAX","2023-12-10T22:00","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2023-12-10T22:15","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2023-12-10T22:30","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2023-12-10T22:45","61","61","0","0","0","0","CALM","0.0","43","52","29.91","Fair"
"KLAX","2023-12-10T23:00","62","62","3","3","0","0","NE","0.0","33","34","29.91","Fair"
"KLAX","2023-12-10T23:15","62","62","3","3","0","0","NE","0.0","33","34","29.91","Fair"
"KLAX","2023-12-10T23:30","62","62","3","3","0","0","NE","0.0","33","34","29.91","Fair"
"KLAX","2023-12-10T23:45","62","62","3","3","0","0","NE","0.0","33","34","29.91","Fair"
"KLAX","2023-12-11T00:00","60","60","5","5","0","0","VAR","0.0","22","23","29.90","Fair"
"KLAX","2023-12-11T00:15","60","60","5","5","0","0","VAR","0.0","22","23","29.90","Fair"
"KLAX","2023-12-11T00:30","60","60","5","5","0","0","VAR","0.0","22","23","29.90","Fair"
"KLAX","2023-12-11T00:45","60","60","5","5","0","0","VAR","0.0","22","23","29.90","Fair"
"KLAX","2023-12-11T01:00","62","62","7","7","0","0","VAR","0.0","18","18","29.88","Fair"
"KLAX","2023-12-11T01:15","62","62","7","7","0","0","VAR","0.0","18","18","29.88","Fair"
"KLAX","2023-12-11T01:30","62","62","7","7","0","0","VAR","0.0","18","18","29.88","Fair"
"KLAX","2023-12-11T01:45","62","62","7","7","0","0","VAR","0.0","18","18","29.88","Fair"
