"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-07T21:15","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T21:30","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T21:45","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2023-08-07T22:00","67","67","6","6","0","0","NW","0.0","63","87","29.88","Partly Cloudy"
"KLAX","2023-08-07T22:15","67","67","6","6","0","0","NW","0.0","63","87","29.88","Partly Cloudy"
"KLAX","2023-08-07T22:30","67","67","6","6","0","0","NW","0.0","63","87","29.88","Partly Cloudy"
"KLAX","2023-08-07T22:45","67","67","3","3","0","0","NNW","0.0","63","87","29.88","Fair"
"KLAX","2023-08-07T23:00","67","67","3","3","0","0","NNW","0.0","63","87","29.88","Fair"
"KLAX","2023-08-07T23:15","67","67","3","3","0","0","NNW","0.0","63","87","29.88","Fair"
"KLAX","2023-08-07T23:30","67","67","3","3","0","0","NNW","0.0","63","87","29.88","Fair"
"KLAX","2023-08-07T23:45","67","67","3","3","0","0","NNW","0.0","63","87","29.88","Fair"
"KLAX","2023-08-08T00:00","66","66","3","3","0","0","VAR","0.0","63","90","29.89","Fair"
"KLAX","2023-08-08T00:15","66","66","3","3","0","0","VAR","0.0","63","90","29.89","Fair"
"KLAX","2023-08-08T00:30","66","66","3","3","0","0","VAR","0.0","63","90","29.89","Fair"
"KLAX","2023-08-08T00:45","66","66","3","3","0","0","VAR","0.0","63","90","29.89","Fair"
"KLAX","2023-08-08T01:00","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Fog"
"KLAX","2023-08-08T01:15","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Fog"
"KLAX","2023-08-08T01:30","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Fog"
"KLAX","2023-08-08T01:45","66","66","0","0","0","0","CALM","0.0","63","90","29.87","Fog"
