"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-01T15:00","63","63","9","9","0","0","WSW","0.0","48","58","29.96","Fair"
"KLAX","2025-02-01T15:15","63","63","9","9","0","0","WSW","0.0","48","58","29.96","Fair"
"KLAX","2025-02-01T15:30","63","63","9","9","0","0","WSW","0.0","48","58","29.96","Fair"
"KLAX","2025-02-01T15:45","63","63","9","9","0","0","WSW","0.0","48","58","29.96","Fair"
"KLAX","2025-02-01T16:00","62","62","12","12","0","0","WSW","0.0","50","65","29.95","Partly Cloudy"
"KLAX","2025-02-01T16:15","62","62","12","12","0","0","WSW","0.0","50","65","29.95","Partly Cloudy"
"KLAX","2025-02-01T16:30","62","62","12","12","0","0","WSW","0.0","50","65","29.95","Partly Cloudy"
"KLAX","2025-02-01T16:45","62","62","12","12","0","0","WSW","0.0","50","65","29.95","Partly Cloudy"
"KLAX","2025-02-01T17:00","61","61","13","13","0","0","W","0.0","53","75","29.95","Partly Cloudy"
"KLAX","2025-02-01T17:15","61","61","13","13","0","0","W","0.0","53","75","29.95","Partly Cloudy"
"KLAX","2025-02-01T17:30","61","61","13","13","0","0","W","0.0","53","75","29.95","Partly Cloudy"
"KLAX","2025-02-01T17:45","61","61","13","13","0","0","W","0.0","53","75","29.95","Partly Cloudy"
"KLAX","2025-02-01T18:00","59","59","10","10","0","0","W","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2025-02-01T18:15","59","59","10","10","0","0","W","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2025-02-01T18:30","59","59","10","10","0","0","W","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2025-02-01T18:45","59","59","10","10","0","0","W","0.0","53","81","29.94","Partly Cloudy"
"KLAX","2025-02-01T19:00","58","58","8","8","0","0","W","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2025-02-01T19:15","58","58","8","8","0","0","W","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2025-02-01T19:30","57","57","6","6","0","0","SW","0.0","56","96","29.95","Mostly Cloudy"
"KLAX","2025-02-01T19:45","58","58","8","8","0","0","W","0.0","56","93","29.95","Mostly Cloudy"
"KLAX","2025-02-01T20:00","57","57","6","6","0","0","SW","0.0","56","96","29.95","Mostly Cloudy"
"KLAX","2025-02-01T20:15","57","57","6","6","0","0","SW","0.0","56","96","29.95","Mostly Cloudy"
"KLAX","2025-02-01T20:30","58","58","12","12","0","0","W","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2025-02-01T20:45","57","57","6","6","0","0","SW","0.0","56","96","29.95","Mostly Cloudy"
"KLAX","2025-02-01T21:00","58","58","9","9","0","0","W","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2025-02-01T21:15","58","58","9","9","0","0","W","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2025-02-01T21:30","58","58","9","9","0","0","W","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2025-02-01T21:45","58","58","9","9","0","0","W","0.0","57","97","29.95","Mostly Cloudy"
"KLAX","2025-02-01T22:00","58","58","5","5","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T22:15","58","58","5","5","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T22:30","58","58","5","5","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T22:45","58","58","6","6","0","0","SW","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T23:00","58","58","3","3","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T23:15","58","58","3","3","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T23:30","58","58","3","3","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-01T23:45","58","58","3","3","0","0","W","0.0","57","97","29.96","Mostly Cloudy"
"KLAX","2025-02-02T00:00","58","58","6","6","0","0","E","0.0","57","97","29.98","Cloudy"
"KLAX","2025-02-02T00:15","58","58","6","6","0","0","E","0.0","57","97","29.98","Cloudy"
"KLAX","2025-02-02T00:30","58","58","6","6","0","0","E","0.0","57","97","29.98","Cloudy"
"KLAX","2025-02-02T00:45","58","58","6","6","0","0","E","0.0","57","97","29.98","Cloudy"
"KLAX","2025-02-02T01:00","58","58","3","3","0","0","E","0.0","57","97","29.97","Cloudy"
"KLAX","2025-02-02T01:15","58","58","3","3","0","0","E","0.0","57","97","29.97","Cloudy"
"KLAX","2025-02-02T01:30","58","58","3","3","0","0","E","0.0","57","97","29.97","Cloudy"
"KLAX","2025-02-02T01:45","58","58","3","3","0","0","E","0.0","57","97","29.97","Cloudy"
