"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-14T10:45","69","69","12","12","0","0","NE","0.0","33","26","30.00","Cloudy"
"KLAX","2018-01-14T11:00","71","71","5","5","0","0","NE","0.0","34","26","30.02","Mostly Cloudy"
"KLAX","2018-01-14T11:15","71","71","5","5","0","0","NE","0.0","34","26","30.02","Mostly Cloudy"
"KLAX","2018-01-14T11:30","71","71","5","5","0","0","NE","0.0","34","26","30.02","Mostly Cloudy"
"KLAX","2018-01-14T11:45","71","71","5","5","0","0","NE","0.0","34","26","30.02","Mostly Cloudy"
"KLAX","2018-01-14T12:00","76","76","5","5","0","0","NNE","0.0","34","22","30.02","Partly Cloudy"
"KLAX","2018-01-14T12:15","76","76","5","5","0","0","NNE","0.0","34","22","30.02","Partly Cloudy"
"KLAX","2018-01-14T12:30","76","76","5","5","0","0","NNE","0.0","34","22","30.02","Partly Cloudy"
"KLAX","2018-01-14T12:45","76","76","5","5","0","0","NNE","0.0","34","22","30.02","Partly Cloudy"
"KLAX","2018-01-14T13:00","80","80","7","7","0","0","NE","0.0","33","18","29.98","Mostly Cloudy"
"KLAX","2018-01-14T13:15","80","80","7","7","0","0","NE","0.0","33","18","29.98","Mostly Cloudy"
"KLAX","2018-01-14T13:30","80","80","7","7","0","0","NE","0.0","33","18","29.98","Mostly Cloudy"
"KLAX","2018-01-14T13:45","80","80","7","7","0","0","NE","0.0","33","18","29.98","Mostly Cloudy"
"KLAX","2018-01-14T14:00","81","81","5","5","0","0","VAR","0.0","30","16","29.95","Mostly Cloudy"
"KLAX","2018-01-14T14:15","81","81","5","5","0","0","VAR","0.0","30","16","29.95","Mostly Cloudy"
"KLAX","2018-01-14T14:30","81","81","5","5","0","0","VAR","0.0","30","16","29.95","Mostly Cloudy"
"KLAX","2018-01-14T14:45","81","81","5","5","0","0","VAR","0.0","30","16","29.95","Mostly Cloudy"
"KLAX","2018-01-14T15:00","83","83","0","0","0","0","CALM","0.0","28","14","29.93","Partly Cloudy"
"KLAX","2018-01-14T15:15","83","83","0","0","0","0","CALM","0.0","28","14","29.93","Partly Cloudy"
"KLAX","2018-01-14T15:30","83","83","0","0","0","0","CALM","0.0","28","14","29.93","Partly Cloudy"
"KLAX","2018-01-14T15:45","83","83","0","0","0","0","CALM","0.0","28","14","29.93","Partly Cloudy"
"KLAX","2018-01-14T16:00","78","78","9","9","0","0","WSW","0.0","36","22","29.93","Partly Cloudy"
"KLAX","2018-01-14T16:15","78","78","9","9","0","0","WSW","0.0","36","22","29.93","Partly Cloudy"
"KLAX","2018-01-14T16:30","78","78","9","9","0","0","WSW","0.0","36","22","29.93","Partly Cloudy"
"KLAX","2018-01-14T16:45","78","78","9","9","0","0","WSW","0.0","36","22","29.93","Partly Cloudy"
"KLAX","2018-01-14T17:00","75","75","8","8","0","0","SW","0.0","40","28","29.94","Partly Cloudy"
"KLAX","2018-01-14T17:15","75","75","8","8","0","0","SW","0.0","40","28","29.94","Partly Cloudy"
"KLAX","2018-01-14T17:30","75","75","8","8","0","0","SW","0.0","40","28","29.94","Partly Cloudy"
"KLAX","2018-01-14T17:45","75","75","8","8","0","0","SW","0.0","40","28","29.94","Partly Cloudy"
"KLAX","2018-01-14T18:00","69","69","9","9","0","0","W","0.0","46","44","29.96","Partly Cloudy"
"KLAX","2018-01-14T18:15","69","69","9","9","0","0","W","0.0","46","44","29.96","Partly Cloudy"
"KLAX","2018-01-14T18:30","69","69","9","9","0","0","W","0.0","46","44","29.96","Partly Cloudy"
"KLAX","2018-01-14T18:45","69","69","9","9","0","0","W","0.0","46","44","29.96","Partly Cloudy"
"KLAX","2018-01-14T19:00","69","69","0","0","0","0","CALM","0.0","45","42","29.94","Partly Cloudy"
"KLAX","2018-01-14T19:15","69","69","0","0","0","0","CALM","0.0","45","42","29.94","Partly Cloudy"
"KLAX","2018-01-14T19:30","69","69","0","0","0","0","CALM","0.0","45","42","29.94","Partly Cloudy"
"KLAX","2018-01-14T19:45","69","69","0","0","0","0","CALM","0.0","45","42","29.94","Partly Cloudy"
"KLAX","2018-01-14T20:00","68","68","3","3","0","0","SW","0.0","43","40","29.93","Partly Cloudy"
"KLAX","2018-01-14T20:15","68","68","3","3","0","0","SW","0.0","43","40","29.93","Partly Cloudy"
"KLAX","2018-01-14T20:30","68","68","3","3","0","0","SW","0.0","43","40","29.93","Partly Cloudy"
"KLAX","2018-01-14T20:45","68","68","3","3","0","0","SW","0.0","43","40","29.93","Partly Cloudy"
"KLAX","2018-01-14T21:00","67","67","3","3","0","0","VAR","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2018-01-14T21:15","67","67","3","3","0","0","VAR","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2018-01-14T21:30","67","67","3","3","0","0","VAR","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2018-01-14T21:45","67","67","3","3","0","0","VAR","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2018-01-14T22:00","65","65","0","0","0","0","CALM","0.0","44","47","29.97","Mostly Cloudy"
"KLAX","2018-01-14T22:15","65","65","0","0","0","0","CALM","0.0","44","47","29.97","Mostly Cloudy"
"KLAX","2018-01-14T22:30","65","65","0","0","0","0","CALM","0.0","44","47","29.97","Mostly Cloudy"
"KLAX","2018-01-14T22:45","65","65","0","0","0","0","CALM","0.0","44","47","29.97","Mostly Cloudy"
"KLAX","2018-01-14T23:00","65","65","0","0","0","0","CALM","0.0","46","50","29.98","Mostly Cloudy"
"KLAX","2018-01-14T23:15","65","65","0","0","0","0","CALM","0.0","46","50","29.98","Mostly Cloudy"
"KLAX","2018-01-14T23:30","65","65","0","0","0","0","CALM","0.0","46","50","29.98","Mostly Cloudy"
"KLAX","2018-01-14T23:45","65","65","0","0","0","0","CALM","0.0","46","50","29.98","Mostly Cloudy"
"KLAX","2018-01-15T00:00","62","62","5","5","0","0","E","0.0","45","53","29.98","Mostly Cloudy"
"KLAX","2018-01-15T00:15","62","62","5","5","0","0","E","0.0","45","53","29.98","Mostly Cloudy"
"KLAX","2018-01-15T00:30","62","62","5","5","0","0","E","0.0","45","53","29.98","Mostly Cloudy"
"KLAX","2018-01-15T00:45","62","62","5","5","0","0","E","0.0","45","53","29.98","Mostly Cloudy"
"KLAX","2018-01-15T01:00","59","59","5","5","0","0","E","0.0","45","60","29.97","Partly Cloudy"
"KLAX","2018-01-15T01:15","59","59","5","5","0","0","E","0.0","45","60","29.97","Partly Cloudy"
"KLAX","2018-01-15T01:30","59","59","5","5","0","0","E","0.0","45","60","29.97","Partly Cloudy"
"KLAX","2018-01-15T01:45","59","59","5","5","0","0","E","0.0","45","60","29.97","Partly Cloudy"
