"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-11T15:00","75","75","13","13","0","0","W","0.0","57","53","29.66","Fair"
"KLAX","2018-06-11T15:15","75","75","13","13","0","0","W","0.0","57","53","29.66","Fair"
"KLAX","2018-06-11T15:30","75","75","13","13","0","0","W","0.0","57","53","29.66","Fair"
"KLAX","2018-06-11T15:45","75","75","13","13","0","0","W","0.0","57","53","29.66","Fair"
"KLAX","2018-06-11T16:00","76","76","14","14","0","0","W","0.0","56","50","29.65","Fair"
"KLAX","2018-06-11T16:15","76","76","14","14","0","0","W","0.0","56","50","29.65","Fair"
"KLAX","2018-06-11T16:30","76","76","14","14","0","0","W","0.0","56","50","29.65","Fair"
"KLAX","2018-06-11T16:45","76","76","14","14","0","0","W","0.0","56","50","29.65","Fair"
"KLAX","2018-06-11T17:00","74","74","14","14","0","0","W","0.0","54","50","29.64","Fair"
"KLAX","2018-06-11T17:15","74","74","14","14","0","0","W","0.0","54","50","29.64","Fair"
"KLAX","2018-06-11T17:30","74","74","14","14","0","0","W","0.0","54","50","29.64","Fair"
"KLAX","2018-06-11T17:45","74","74","14","14","0","0","W","0.0","54","50","29.64","Fair"
"KLAX","2018-06-11T18:00","72","72","12","12","0","0","W","0.0","57","59","29.63","Fair"
"KLAX","2018-06-11T18:15","72","72","12","12","0","0","W","0.0","57","59","29.63","Fair"
"KLAX","2018-06-11T18:30","72","72","12","12","0","0","W","0.0","57","59","29.63","Fair"
"KLAX","2018-06-11T18:45","72","72","12","12","0","0","W","0.0","57","59","29.63","Fair"
"KLAX","2018-06-11T19:00","70","70","10","10","0","0","WSW","0.0","60","71","29.63","Fair"
"KLAX","2018-06-11T19:15","70","70","10","10","0","0","WSW","0.0","60","71","29.63","Fair"
"KLAX","2018-06-11T19:30","70","70","10","10","0","0","WSW","0.0","60","71","29.63","Fair"
"KLAX","2018-06-11T19:45","70","70","10","10","0","0","WSW","0.0","60","71","29.63","Fair"
"KLAX","2018-06-11T20:00","67","67","9","9","0","0","WSW","0.0","60","79","29.64","Fair"
"KLAX","2018-06-11T20:15","67","67","9","9","0","0","WSW","0.0","60","79","29.64","Fair"
"KLAX","2018-06-11T20:30","67","67","9","9","0","0","WSW","0.0","60","79","29.64","Fair"
"KLAX","2018-06-11T20:45","67","67","9","9","0","0","WSW","0.0","60","79","29.64","Fair"
"KLAX","2018-06-11T21:00","67","67","9","9","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2018-06-11T21:15","67","67","9","9","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2018-06-11T21:30","67","67","9","9","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2018-06-11T21:45","67","67","9","9","0","0","WSW","0.0","57","70","29.65","Fair"
"KLAX","2018-06-11T22:00","66","66","7","7","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2018-06-11T22:15","66","66","7","7","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2018-06-11T22:30","66","66","7","7","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2018-06-11T22:45","66","66","7","7","0","0","WSW","0.0","60","81","29.67","Fair"
"KLAX","2018-06-11T23:00","66","66","5","5","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-11T23:15","66","66","5","5","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-11T23:30","66","66","5","5","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-11T23:45","66","66","5","5","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-12T00:00","66","66","3","3","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-12T00:15","66","66","3","3","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-12T00:30","66","66","3","3","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-12T00:45","66","66","3","3","0","0","WSW","0.0","61","84","29.68","Fair"
"KLAX","2018-06-12T01:00","66","66","3","3","0","0","SE","0.0","56","70","29.69","Fair"
"KLAX","2018-06-12T01:15","66","66","3","3","0","0","SE","0.0","56","70","29.69","Fair"
"KLAX","2018-06-12T01:30","66","66","3","3","0","0","SE","0.0","56","70","29.69","Fair"
"KLAX","2018-06-12T01:45","66","66","3","3","0","0","SE","0.0","56","70","29.69","Fair"
