"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-31T14:15","68","68","15","15","0","0","W","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2021-07-31T14:30","68","68","15","15","0","0","W","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2021-07-31T14:45","68","68","15","15","0","0","W","0.0","60","76","29.88","Mostly Cloudy"
"KLAX","2021-07-31T15:00","68","68","18","18","0","0","W","0.0","59","73","29.88","Partly Cloudy"
"KLAX","2021-07-31T15:15","68","68","18","18","0","0","W","0.0","59","73","29.88","Partly Cloudy"
"KLAX","2021-07-31T15:30","68","68","18","18","0","0","W","0.0","59","73","29.88","Partly Cloudy"
"KLAX","2021-07-31T15:45","68","68","18","18","0","0","W","0.0","59","73","29.88","Partly Cloudy"
"KLAX","2021-07-31T16:00","68","68","17","17","0","0","WSW","0.0","59","73","29.87","Partly Cloudy"
"KLAX","2021-07-31T16:15","68","68","17","17","0","0","WSW","0.0","59","73","29.87","Partly Cloudy"
"KLAX","2021-07-31T16:30","68","68","17","17","0","0","WSW","0.0","59","73","29.87","Partly Cloudy"
"KLAX","2021-07-31T16:45","68","68","17","17","0","0","WSW","0.0","59","73","29.87","Partly Cloudy"
"KLAX","2021-07-31T17:00","68","68","16","16","0","0","W","0.0","60","76","29.86","Mostly Cloudy"
"KLAX","2021-07-31T17:15","68","68","16","16","0","0","W","0.0","60","76","29.86","Mostly Cloudy"
"KLAX","2021-07-31T17:30","68","68","16","16","0","0","W","0.0","60","76","29.86","Mostly Cloudy"
"KLAX","2021-07-31T17:45","68","68","16","16","0","0","W","0.0","60","76","29.86","Mostly Cloudy"
"KLAX","2021-07-31T18:00","66","66","16","16","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T18:15","66","66","16","16","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T18:30","66","66","16","16","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T18:45","66","66","16","16","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T19:00","66","66","9","9","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T19:15","66","66","9","9","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T19:30","66","66","9","9","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T19:45","66","66","9","9","0","0","WSW","0.0","59","78","29.85","Partly Cloudy"
"KLAX","2021-07-31T20:00","65","65","7","7","0","0","SW","0.0","58","78","29.85","Fair"
"KLAX","2021-07-31T20:15","65","65","7","7","0","0","SW","0.0","58","78","29.85","Fair"
"KLAX","2021-07-31T20:30","65","65","7","7","0","0","SW","0.0","58","78","29.85","Fair"
"KLAX","2021-07-31T20:45","65","65","7","7","0","0","SW","0.0","58","78","29.85","Fair"
"KLAX","2021-07-31T21:00","63","63","7","7","0","0","WSW","0.0","59","87","29.86","Fair"
"KLAX","2021-07-31T21:15","63","63","7","7","0","0","WSW","0.0","59","87","29.86","Fair"
"KLAX","2021-07-31T21:30","63","63","7","7","0","0","WSW","0.0","59","87","29.86","Fair"
"KLAX","2021-07-31T21:45","63","63","7","7","0","0","WSW","0.0","59","87","29.86","Fair"
"KLAX","2021-07-31T22:00","63","63","8","8","0","0","SSW","0.0","59","87","29.87","Fair"
"KLAX","2021-07-31T22:15","63","63","8","8","0","0","SSW","0.0","59","87","29.87","Fair"
"KLAX","2021-07-31T22:30","63","63","8","8","0","0","SSW","0.0","59","87","29.87","Fair"
"KLAX","2021-07-31T22:45","63","63","8","8","0","0","SSW","0.0","59","87","29.87","Fair"
"KLAX","2021-07-31T23:00","63","63","3","3","0","0","SSE","0.0","60","90","29.87","Fair"
"KLAX","2021-07-31T23:15","63","63","3","3","0","0","SSE","0.0","60","90","29.87","Fair"
"KLAX","2021-07-31T23:30","63","63","3","3","0","0","SSE","0.0","60","90","29.87","Fair"
"KLAX","2021-07-31T23:45","63","63","3","3","0","0","SSE","0.0","60","90","29.87","Fair"
"KLAX","2021-08-01T00:00","63","63","3","3","0","0","S","0.0","60","90","29.88","Fair"
"KLAX","2021-08-01T00:15","63","63","3","3","0","0","S","0.0","60","90","29.88","Fair"
"KLAX","2021-08-01T00:30","63","63","3","3","0","0","S","0.0","60","90","29.88","Fair"
"KLAX","2021-08-01T00:45","63","63","3","3","0","0","S","0.0","60","90","29.88","Fair"
"KLAX","2021-08-01T01:00","63","63","3","3","0","0","VAR","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-08-01T01:15","63","63","3","3","0","0","VAR","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-08-01T01:30","63","63","3","3","0","0","VAR","0.0","60","90","29.87","Partly Cloudy"
"KLAX","2021-08-01T01:45","63","63","3","3","0","0","VAR","0.0","60","90","29.87","Partly Cloudy"
