"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-08T08:30","54","54","0","0","0","0","CALM","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2020-03-08T08:45","54","54","0","0","0","0","CALM","0.0","48","80","29.87","Partly Cloudy"
"KLAX","2020-03-08T09:00","58","58","3","3","0","0","VAR","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2020-03-08T09:15","58","58","3","3","0","0","VAR","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2020-03-08T09:30","58","58","3","3","0","0","VAR","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2020-03-08T09:45","58","58","3","3","0","0","VAR","0.0","48","70","29.87","Partly Cloudy"
"KLAX","2020-03-08T10:00","60","60","0","0","0","0","CALM","0.0","47","62","29.89","Partly Cloudy"
"KLAX","2020-03-08T10:15","60","60","0","0","0","0","CALM","0.0","47","62","29.89","Partly Cloudy"
"KLAX","2020-03-08T10:30","60","60","0","0","0","0","CALM","0.0","47","62","29.89","Partly Cloudy"
"KLAX","2020-03-08T10:45","60","60","0","0","0","0","CALM","0.0","47","62","29.89","Partly Cloudy"
"KLAX","2020-03-08T11:00","60","60","5","5","0","0","NW","0.0","45","57","29.91","Partly Cloudy"
"KLAX","2020-03-08T11:15","60","60","5","5","0","0","NW","0.0","45","57","29.91","Partly Cloudy"
"KLAX","2020-03-08T11:30","60","60","5","5","0","0","NW","0.0","45","57","29.91","Partly Cloudy"
"KLAX","2020-03-08T11:45","60","60","5","5","0","0","NW","0.0","45","57","29.91","Partly Cloudy"
"KLAX","2020-03-08T12:00","62","62","8","8","0","0","WSW","0.0","46","56","29.91","Partly Cloudy"
"KLAX","2020-03-08T12:15","62","62","8","8","0","0","WSW","0.0","46","56","29.91","Partly Cloudy"
"KLAX","2020-03-08T12:30","62","62","8","8","0","0","WSW","0.0","46","56","29.91","Partly Cloudy"
"KLAX","2020-03-08T12:45","62","62","8","8","0","0","WSW","0.0","46","56","29.91","Partly Cloudy"
"KLAX","2020-03-08T13:00","63","63","12","12","0","0","W","0.0","44","50","29.90","Partly Cloudy"
"KLAX","2020-03-08T13:15","63","63","12","12","0","0","W","0.0","44","50","29.90","Partly Cloudy"
"KLAX","2020-03-08T13:30","63","63","12","12","0","0","W","0.0","44","50","29.90","Partly Cloudy"
"KLAX","2020-03-08T13:45","63","63","12","12","0","0","W","0.0","44","50","29.90","Partly Cloudy"
"KLAX","2020-03-08T14:00","64","64","13","13","0","0","W","0.0","45","50","29.89","Partly Cloudy"
"KLAX","2020-03-08T14:15","64","64","13","13","0","0","W","0.0","45","50","29.89","Partly Cloudy"
"KLAX","2020-03-08T14:30","64","64","13","13","0","0","W","0.0","45","50","29.89","Partly Cloudy"
"KLAX","2020-03-08T14:45","64","64","13","13","0","0","W","0.0","45","50","29.89","Partly Cloudy"
"KLAX","2020-03-08T15:00","64","64","12","12","0","0","W","0.0","43","46","29.88","Partly Cloudy"
"KLAX","2020-03-08T15:15","64","64","12","12","0","0","W","0.0","43","46","29.88","Partly Cloudy"
"KLAX","2020-03-08T15:30","64","64","12","12","0","0","W","0.0","43","46","29.88","Partly Cloudy"
"KLAX","2020-03-08T15:45","64","64","12","12","0","0","W","0.0","43","46","29.88","Partly Cloudy"
"KLAX","2020-03-08T16:00","63","63","14","14","0","0","WSW","0.0","46","54","29.88","Partly Cloudy"
"KLAX","2020-03-08T16:15","63","63","14","14","0","0","WSW","0.0","46","54","29.88","Partly Cloudy"
"KLAX","2020-03-08T16:30","63","63","14","14","0","0","WSW","0.0","46","54","29.88","Partly Cloudy"
"KLAX","2020-03-08T16:45","63","63","14","14","0","0","WSW","0.0","46","54","29.88","Partly Cloudy"
"KLAX","2020-03-08T17:00","62","62","13","13","0","0","W","0.0","46","56","29.88","Partly Cloudy"
"KLAX","2020-03-08T17:15","62","62","13","13","0","0","W","0.0","46","56","29.88","Partly Cloudy"
"KLAX","2020-03-08T17:30","62","62","13","13","0","0","W","0.0","46","56","29.88","Partly Cloudy"
"KLAX","2020-03-08T17:45","62","62","13","13","0","0","W","0.0","46","56","29.88","Partly Cloudy"
"KLAX","2020-03-08T18:00","60","60","10","10","0","0","SW","0.0","46","60","29.89","Mostly Cloudy"
"KLAX","2020-03-08T18:15","60","60","10","10","0","0","SW","0.0","46","60","29.89","Mostly Cloudy"
"KLAX","2020-03-08T18:30","60","60","10","10","0","0","SW","0.0","46","60","29.89","Mostly Cloudy"
"KLAX","2020-03-08T18:45","60","60","10","10","0","0","SW","0.0","46","60","29.89","Mostly Cloudy"
"KLAX","2020-03-08T19:00","59","59","10","10","0","0","WSW","0.0","46","62","29.90","Mostly Cloudy"
"KLAX","2020-03-08T19:15","59","59","10","10","0","0","WSW","0.0","46","62","29.90","Mostly Cloudy"
"KLAX","2020-03-08T19:30","59","59","10","10","0","0","WSW","0.0","46","62","29.90","Mostly Cloudy"
"KLAX","2020-03-08T19:45","59","59","10","10","0","0","WSW","0.0","46","62","29.90","Mostly Cloudy"
"KLAX","2020-03-08T20:00","59","59","5","5","0","0","WSW","0.0","46","62","29.91","Cloudy"
"KLAX","2020-03-08T20:15","59","59","5","5","0","0","WSW","0.0","46","62","29.91","Cloudy"
"KLAX","2020-03-08T20:30","59","59","5","5","0","0","WSW","0.0","46","62","29.91","Cloudy"
"KLAX","2020-03-08T20:45","59","59","5","5","0","0","WSW","0.0","46","62","29.91","Cloudy"
"KLAX","2020-03-08T21:00","59","59","5","5","0","0","WSW","0.0","46","62","29.93","Cloudy"
"KLAX","2020-03-08T21:15","59","59","5","5","0","0","WSW","0.0","46","62","29.93","Cloudy"
"KLAX","2020-03-08T21:30","59","59","5","5","0","0","WSW","0.0","46","62","29.93","Cloudy"
"KLAX","2020-03-08T21:45","59","59","5","5","0","0","WSW","0.0","46","62","29.93","Cloudy"
"KLAX","2020-03-08T22:00","59","59","6","6","0","0","N","0.0","46","62","29.93","Mostly Cloudy"
"KLAX","2020-03-08T22:15","59","59","6","6","0","0","N","0.0","46","62","29.93","Mostly Cloudy"
"KLAX","2020-03-08T22:30","59","59","6","6","0","0","N","0.0","46","62","29.93","Mostly Cloudy"
"KLAX","2020-03-08T22:45","59","59","6","6","0","0","N","0.0","46","62","29.93","Mostly Cloudy"
"KLAX","2020-03-08T23:00","58","58","5","5","0","0","VAR","0.0","46","65","29.95","Mostly Cloudy"
"KLAX","2020-03-08T23:15","58","58","5","5","0","0","VAR","0.0","46","65","29.95","Mostly Cloudy"
"KLAX","2020-03-08T23:30","58","58","5","5","0","0","VAR","0.0","46","65","29.95","Mostly Cloudy"
"KLAX","2020-03-08T23:45","58","58","5","5","0","0","VAR","0.0","46","65","29.95","Mostly Cloudy"
"KLAX","2020-03-09T00:00","57","57","5","5","0","0","ESE","0.0","46","67","29.96","Mostly Cloudy"
"KLAX","2020-03-09T00:15","57","57","5","5","0","0","ESE","0.0","46","67","29.96","Mostly Cloudy"
"KLAX","2020-03-09T00:30","57","57","5","5","0","0","ESE","0.0","46","67","29.96","Mostly Cloudy"
"KLAX","2020-03-09T00:45","57","57","5","5","0","0","ESE","0.0","46","67","29.96","Mostly Cloudy"
