"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-08T07:45","53","53","0","0","0","0","CALM","0.0","48","83","29.88","Fair"
"KLAX","2022-01-08T08:00","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2022-01-08T08:15","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2022-01-08T08:30","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2022-01-08T08:45","52","52","0","0","0","0","CALM","0.0","48","86","29.90","Partly Cloudy"
"KLAX","2022-01-08T09:00","54","54","3","3","0","0","VAR","0.0","48","80","29.92","Partly Cloudy"
"KLAX","2022-01-08T09:15","54","54","3","3","0","0","VAR","0.0","48","80","29.92","Partly Cloudy"
"KLAX","2022-01-08T09:30","54","54","3","3","0","0","VAR","0.0","48","80","29.92","Partly Cloudy"
"KLAX","2022-01-08T09:45","54","54","3","3","0","0","VAR","0.0","48","80","29.92","Partly Cloudy"
"KLAX","2022-01-08T10:00","57","57","0","0","0","0","CALM","0.0","48","72","29.94","Haze"
"KLAX","2022-01-08T10:15","57","57","0","0","0","0","CALM","0.0","48","72","29.94","Haze"
"KLAX","2022-01-08T10:30","57","57","0","0","0","0","CALM","0.0","48","72","29.94","Haze"
"KLAX","2022-01-08T10:45","57","57","0","0","0","0","CALM","0.0","48","72","29.94","Haze"
"KLAX","2022-01-08T11:00","59","59","6","6","0","0","ESE","0.0","49","69","29.95","Partly Cloudy"
"KLAX","2022-01-08T11:15","59","59","6","6","0","0","ESE","0.0","49","69","29.95","Partly Cloudy"
"KLAX","2022-01-08T11:30","59","59","6","6","0","0","ESE","0.0","49","69","29.95","Partly Cloudy"
"KLAX","2022-01-08T11:45","59","59","6","6","0","0","ESE","0.0","49","69","29.95","Partly Cloudy"
"KLAX","2022-01-08T12:00","60","60","5","5","0","0","ESE","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2022-01-08T12:15","60","60","5","5","0","0","ESE","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2022-01-08T12:30","60","60","5","5","0","0","ESE","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2022-01-08T12:45","60","60","5","5","0","0","ESE","0.0","48","64","29.94","Partly Cloudy"
"KLAX","2022-01-08T13:00","60","60","8","8","0","0","W","0.0","48","64","29.92","Mostly Cloudy"
"KLAX","2022-01-08T13:15","60","60","8","8","0","0","W","0.0","48","64","29.92","Mostly Cloudy"
"KLAX","2022-01-08T13:30","60","60","8","8","0","0","W","0.0","48","64","29.92","Mostly Cloudy"
"KLAX","2022-01-08T13:45","60","60","8","8","0","0","W","0.0","48","64","29.92","Mostly Cloudy"
"KLAX","2022-01-08T14:00","60","60","9","9","0","0","WSW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-08T14:15","60","60","9","9","0","0","WSW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-08T14:30","60","60","9","9","0","0","WSW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-08T14:45","60","60","9","9","0","0","WSW","0.0","49","67","29.91","Mostly Cloudy"
"KLAX","2022-01-08T15:00","60","60","10","10","0","0","W","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2022-01-08T15:15","60","60","10","10","0","0","W","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2022-01-08T15:30","60","60","10","10","0","0","W","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2022-01-08T15:45","60","60","10","10","0","0","W","0.0","50","69","29.89","Partly Cloudy"
"KLAX","2022-01-08T16:00","59","59","10","10","0","0","W","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2022-01-08T16:15","59","59","10","10","0","0","W","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2022-01-08T16:30","59","59","10","10","0","0","W","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2022-01-08T16:45","59","59","10","10","0","0","W","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2022-01-08T17:00","59","59","10","10","0","0","W","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2022-01-08T17:15","59","59","10","10","0","0","W","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2022-01-08T17:30","59","59","10","10","0","0","W","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2022-01-08T17:45","59","59","10","10","0","0","W","0.0","49","69","29.88","Partly Cloudy"
"KLAX","2022-01-08T18:00","57","57","8","8","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2022-01-08T18:15","57","57","8","8","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2022-01-08T18:30","57","57","8","8","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2022-01-08T18:45","57","57","8","8","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2022-01-08T19:00","57","57","8","8","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-01-08T19:15","57","57","8","8","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-01-08T19:30","57","57","8","8","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-01-08T19:45","57","57","8","8","0","0","WSW","0.0","48","72","29.93","Fair"
"KLAX","2022-01-08T20:00","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2022-01-08T20:15","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2022-01-08T20:30","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2022-01-08T20:45","56","56","10","10","0","0","W","0.0","52","87","29.95","Fair"
"KLAX","2022-01-08T21:00","56","56","5","5","0","0","WNW","0.0","51","84","29.97","Fair"
"KLAX","2022-01-08T21:15","56","56","5","5","0","0","WNW","0.0","51","84","29.97","Fair"
"KLAX","2022-01-08T21:30","56","56","5","5","0","0","WNW","0.0","51","84","29.97","Fair"
"KLAX","2022-01-08T21:45","56","56","5","5","0","0","WNW","0.0","51","84","29.97","Fair"
"KLAX","2022-01-08T22:00","56","56","0","0","0","0","CALM","0.0","50","80","30.00","Fair"
"KLAX","2022-01-08T22:15","56","56","0","0","0","0","CALM","0.0","50","80","30.00","Fair"
"KLAX","2022-01-08T22:30","56","56","0","0","0","0","CALM","0.0","50","80","30.00","Fair"
"KLAX","2022-01-08T22:45","56","56","0","0","0","0","CALM","0.0","50","80","30.00","Fair"
"KLAX","2022-01-08T23:00","56","56","5","5","0","0","SW","0.0","52","87","30.02","Fair"
"KLAX","2022-01-08T23:15","56","56","5","5","0","0","SW","0.0","52","87","30.02","Fair"
"KLAX","2022-01-08T23:30","56","56","5","5","0","0","SW","0.0","52","87","30.02","Fair"
"KLAX","2022-01-08T23:45","56","56","5","5","0","0","SW","0.0","52","87","30.02","Fair"
"KLAX","2022-01-09T00:00","53","53","0","0","0","0","CALM","0.0","50","89","30.03","Fair"
"KLAX","2022-01-09T00:15","53","53","0","0","0","0","CALM","0.0","50","89","30.03","Fair"
"KLAX","2022-01-09T00:30","53","53","0","0","0","0","CALM","0.0","50","89","30.03","Fair"
"KLAX","2022-01-09T00:45","53","53","0","0","0","0","CALM","0.0","50","89","30.03","Fair"
"KLAX","2022-01-09T01:00","52","52","3","3","0","0","E","0.0","49","89","30.04","Fair"
"KLAX","2022-01-09T01:15","52","52","3","3","0","0","E","0.0","49","89","30.04","Fair"
"KLAX","2022-01-09T01:30","52","52","3","3","0","0","E","0.0","49","89","30.04","Fair"
"KLAX","2022-01-09T01:45","52","52","3","3","0","0","E","0.0","49","89","30.04","Fair"
