"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-24T14:15","72","72","8","8","0","0","W","0.0","36","27","29.86","Mostly Cloudy"
"KLAX","2025-01-24T14:30","72","72","8","8","0","0","W","0.0","36","27","29.86","Mostly Cloudy"
"KLAX","2025-01-24T14:45","72","72","8","8","0","0","W","0.0","36","27","29.86","Mostly Cloudy"
"KLAX","2025-01-24T15:00","70","70","10","10","0","0","W","0.0","33","26","29.83","Mostly Cloudy"
"KLAX","2025-01-24T15:15","70","70","10","10","0","0","W","0.0","33","26","29.83","Mostly Cloudy"
"KLAX","2025-01-24T15:30","70","70","10","10","0","0","W","0.0","33","26","29.83","Mostly Cloudy"
"KLAX","2025-01-24T15:45","70","70","10","10","0","0","W","0.0","33","26","29.83","Mostly Cloudy"
"KLAX","2025-01-24T16:00","69","69","13","13","0","0","W","0.0","9","10","29.81","Mostly Cloudy"
"KLAX","2025-01-24T16:15","69","69","13","13","0","0","W","0.0","9","10","29.81","Mostly Cloudy"
"KLAX","2025-01-24T16:30","69","69","13","13","0","0","W","0.0","9","10","29.81","Mostly Cloudy"
"KLAX","2025-01-24T16:45","69","69","13","13","0","0","W","0.0","9","10","29.81","Mostly Cloudy"
"KLAX","2025-01-24T17:00","66","66","10","10","0","0","W","0.0","12","12","29.80","Mostly Cloudy"
"KLAX","2025-01-24T17:15","66","66","10","10","0","0","W","0.0","12","12","29.80","Mostly Cloudy"
"KLAX","2025-01-24T17:30","66","66","10","10","0","0","W","0.0","12","12","29.80","Mostly Cloudy"
"KLAX","2025-01-24T17:45","66","66","10","10","0","0","W","0.0","12","12","29.80","Mostly Cloudy"
"KLAX","2025-01-24T18:00","63","63","9","9","0","0","W","0.0","19","18","29.80","Mostly Cloudy"
"KLAX","2025-01-24T18:15","63","63","9","9","0","0","W","0.0","19","18","29.80","Mostly Cloudy"
"KLAX","2025-01-24T18:30","63","63","9","9","0","0","W","0.0","19","18","29.80","Mostly Cloudy"
"KLAX","2025-01-24T18:45","63","63","9","9","0","0","W","0.0","19","18","29.80","Mostly Cloudy"
"KLAX","2025-01-24T19:00","60","60","9","9","0","0","W","0.0","23","24","29.79","Mostly Cloudy"
"KLAX","2025-01-24T19:15","60","60","9","9","0","0","W","0.0","23","24","29.79","Mostly Cloudy"
"KLAX","2025-01-24T19:30","60","60","9","9","0","0","W","0.0","23","24","29.79","Mostly Cloudy"
"KLAX","2025-01-24T19:45","60","60","9","9","0","0","W","0.0","23","24","29.79","Mostly Cloudy"
"KLAX","2025-01-24T20:00","58","58","8","8","0","0","W","0.0","40","51","29.78","Partly Cloudy"
"KLAX","2025-01-24T20:15","58","58","8","8","0","0","W","0.0","40","51","29.78","Partly Cloudy"
"KLAX","2025-01-24T20:30","58","58","8","8","0","0","W","0.0","40","51","29.78","Partly Cloudy"
"KLAX","2025-01-24T20:45","58","58","8","8","0","0","W","0.0","40","51","29.78","Partly Cloudy"
"KLAX","2025-01-24T21:00","58","58","0","0","0","0","CALM","0.0","41","53","29.78","Fair"
"KLAX","2025-01-24T21:15","58","58","0","0","0","0","CALM","0.0","41","53","29.78","Fair"
"KLAX","2025-01-24T21:30","58","58","0","0","0","0","CALM","0.0","41","53","29.78","Fair"
"KLAX","2025-01-24T21:45","58","58","0","0","0","0","CALM","0.0","41","53","29.78","Fair"
"KLAX","2025-01-24T22:00","57","57","5","5","0","0","SSE","0.0","46","67","29.77","Fair"
"KLAX","2025-01-24T22:15","57","57","5","5","0","0","SSE","0.0","46","67","29.77","Fair"
"KLAX","2025-01-24T22:30","57","57","5","5","0","0","SSE","0.0","46","67","29.77","Fair"
"KLAX","2025-01-24T22:45","57","57","5","5","0","0","SSE","0.0","46","67","29.77","Fair"
"KLAX","2025-01-24T23:00","56","56","3","3","0","0","SE","0.0","44","64","29.78","Fair"
"KLAX","2025-01-24T23:15","56","56","3","3","0","0","SE","0.0","44","64","29.78","Fair"
"KLAX","2025-01-24T23:30","56","56","3","3","0","0","SE","0.0","44","64","29.78","Fair"
"KLAX","2025-01-24T23:45","56","56","3","3","0","0","SE","0.0","44","64","29.78","Fair"
"KLAX","2025-01-25T00:00","54","54","0","0","0","0","CALM","0.0","41","62","29.79","Partly Cloudy"
"KLAX","2025-01-25T00:15","54","54","0","0","0","0","CALM","0.0","41","62","29.79","Partly Cloudy"
"KLAX","2025-01-25T00:30","54","54","0","0","0","0","CALM","0.0","41","62","29.79","Partly Cloudy"
"KLAX","2025-01-25T00:45","54","54","0","0","0","0","CALM","0.0","41","62","29.79","Partly Cloudy"
"KLAX","2025-01-25T01:00","54","54","5","5","0","0","SE","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2025-01-25T01:15","54","54","5","5","0","0","SE","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2025-01-25T01:30","54","54","5","5","0","0","SE","0.0","45","72","29.78","Partly Cloudy"
"KLAX","2025-01-25T01:45","54","54","5","5","0","0","SE","0.0","45","72","29.78","Partly Cloudy"
