"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-04T12:45","70","70","9","9","0","0","W","0.0","61","73","29.86","Partly Cloudy"
"KLAX","2024-07-04T13:00","70","70","13","13","18","18","W","0.0","60","71","29.85","Partly Cloudy"
"KLAX","2024-07-04T13:15","70","70","13","13","18","18","W","0.0","60","71","29.85","Partly Cloudy"
"KLAX","2024-07-04T13:30","70","70","13","13","18","18","W","0.0","60","71","29.85","Partly Cloudy"
"KLAX","2024-07-04T13:45","70","70","13","13","18","18","W","0.0","60","71","29.85","Partly Cloudy"
"KLAX","2024-07-04T14:00","69","69","10","10","0","0","WSW","0.0","60","73","29.83","Partly Cloudy"
"KLAX","2024-07-04T14:15","69","69","10","10","0","0","WSW","0.0","60","73","29.83","Partly Cloudy"
"KLAX","2024-07-04T14:30","69","69","10","10","0","0","WSW","0.0","60","73","29.83","Partly Cloudy"
"KLAX","2024-07-04T14:45","69","69","10","10","0","0","WSW","0.0","60","73","29.83","Partly Cloudy"
"KLAX","2024-07-04T15:00","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-04T15:15","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-04T15:30","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-04T15:45","70","70","12","12","0","0","WSW","0.0","60","71","29.81","Fair"
"KLAX","2024-07-04T16:00","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2024-07-04T16:15","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2024-07-04T16:30","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2024-07-04T16:45","70","70","15","15","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2024-07-04T17:00","69","69","14","14","0","0","W","0.0","60","73","29.78","Fair"
"KLAX","2024-07-04T17:15","69","69","14","14","0","0","W","0.0","60","73","29.78","Fair"
"KLAX","2024-07-04T17:30","69","69","14","14","0","0","W","0.0","60","73","29.78","Fair"
"KLAX","2024-07-04T17:45","69","69","14","14","0","0","W","0.0","60","73","29.78","Fair"
"KLAX","2024-07-04T18:00","68","68","14","14","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2024-07-04T18:15","68","68","14","14","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2024-07-04T18:30","68","68","14","14","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2024-07-04T18:45","68","68","14","14","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2024-07-04T19:00","66","66","13","13","0","0","W","0.0","59","78","29.78","Fair"
"KLAX","2024-07-04T19:15","66","66","13","13","0","0","W","0.0","59","78","29.78","Fair"
"KLAX","2024-07-04T19:30","66","66","13","13","0","0","W","0.0","59","78","29.78","Fair"
"KLAX","2024-07-04T19:45","66","66","13","13","0","0","W","0.0","59","78","29.78","Fair"
"KLAX","2024-07-04T20:00","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Fair"
"KLAX","2024-07-04T20:15","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Fair"
"KLAX","2024-07-04T20:30","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Fair"
"KLAX","2024-07-04T20:45","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Fair"
"KLAX","2024-07-04T21:00","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2024-07-04T21:15","63","63","8","8","0","0","WSW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2024-07-04T21:30","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2024-07-04T21:45","63","63","9","9","0","0","WSW","0.0","59","87","29.78","Partly Cloudy"
"KLAX","2024-07-04T22:00","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-04T22:15","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-04T22:30","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-04T22:45","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-04T23:00","62","62","7","7","0","0","WSW","0.0","60","93","29.80","Mostly Cloudy"
"KLAX","2024-07-04T23:15","62","62","7","7","0","0","WSW","0.0","60","93","29.80","Mostly Cloudy"
"KLAX","2024-07-04T23:30","62","62","7","7","0","0","WSW","0.0","60","93","29.80","Mostly Cloudy"
"KLAX","2024-07-04T23:45","62","62","7","7","0","0","WSW","0.0","60","93","29.80","Mostly Cloudy"
"KLAX","2024-07-05T00:00","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-05T00:15","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-05T00:30","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-05T00:45","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2024-07-05T01:00","63","63","3","3","0","0","WSW","0.0","60","90","29.82","Cloudy"
"KLAX","2024-07-05T01:15","63","63","3","3","0","0","WSW","0.0","60","90","29.82","Cloudy"
"KLAX","2024-07-05T01:30","63","63","3","3","0","0","WSW","0.0","60","90","29.82","Cloudy"
"KLAX","2024-07-05T01:45","63","63","3","3","0","0","WSW","0.0","60","90","29.82","Cloudy"
