"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-16T20:30","64","64","6","6","0","0","W","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2018-11-16T20:45","64","64","6","6","0","0","W","0.0","58","80","29.84","Mostly Cloudy"
"KLAX","2018-11-16T21:00","63","63","5","5","0","0","WSW","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2018-11-16T21:15","63","63","5","5","0","0","WSW","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2018-11-16T21:30","63","63","5","5","0","0","WSW","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2018-11-16T21:45","63","63","5","5","0","0","WSW","0.0","59","87","29.85","Partly Cloudy"
"KLAX","2018-11-16T22:00","63","63","5","5","0","0","WSW","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2018-11-16T22:15","63","63","5","5","0","0","WSW","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2018-11-16T22:30","63","63","5","5","0","0","WSW","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2018-11-16T22:45","63","63","5","5","0","0","WSW","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2018-11-16T23:00","62","62","3","3","0","0","NE","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2018-11-16T23:15","62","62","3","3","0","0","NE","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2018-11-16T23:30","62","62","3","3","0","0","NE","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2018-11-16T23:45","62","62","3","3","0","0","NE","0.0","59","90","29.86","Partly Cloudy"
"KLAX","2018-11-17T00:00","61","61","6","6","0","0","ESE","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2018-11-17T00:15","61","61","6","6","0","0","ESE","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2018-11-17T00:30","61","61","6","6","0","0","ESE","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2018-11-17T00:45","61","61","6","6","0","0","ESE","0.0","59","93","29.86","Mostly Cloudy"
"KLAX","2018-11-17T01:00","61","61","3","3","0","0","ESE","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2018-11-17T01:15","61","61","3","3","0","0","ESE","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2018-11-17T01:30","61","61","3","3","0","0","ESE","0.0","59","93","29.87","Mostly Cloudy"
"KLAX","2018-11-17T01:45","61","61","3","3","0","0","ESE","0.0","59","93","29.87","Mostly Cloudy"
