"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-19T14:30","86","86","13","13","0","0","W","0.0","35","16","29.83","Fair"
"KLAX","2018-10-19T14:45","86","86","13","13","0","0","W","0.0","35","16","29.83","Fair"
"KLAX","2018-10-19T15:00","86","86","12","12","0","0","W","0.0","34","16","29.81","Fair"
"KLAX","2018-10-19T15:15","86","86","12","12","0","0","W","0.0","34","16","29.81","Fair"
"KLAX","2018-10-19T15:30","86","86","12","12","0","0","W","0.0","34","16","29.81","Fair"
"KLAX","2018-10-19T15:45","86","86","12","12","0","0","W","0.0","34","16","29.81","Fair"
"KLAX","2018-10-19T16:00","85","85","14","14","0","0","W","0.0","33","16","29.80","Fair"
"KLAX","2018-10-19T16:15","85","85","14","14","0","0","W","0.0","33","16","29.80","Fair"
"KLAX","2018-10-19T16:30","85","85","14","14","0","0","W","0.0","33","16","29.80","Fair"
"KLAX","2018-10-19T16:45","85","85","14","14","0","0","W","0.0","33","16","29.80","Fair"
"KLAX","2018-10-19T17:00","83","83","15","15","0","0","W","0.0","32","16","29.79","Fair"
"KLAX","2018-10-19T17:15","83","83","15","15","0","0","W","0.0","32","16","29.79","Fair"
"KLAX","2018-10-19T17:30","83","83","15","15","0","0","W","0.0","32","16","29.79","Fair"
"KLAX","2018-10-19T17:45","83","83","15","15","0","0","W","0.0","32","16","29.79","Fair"
"KLAX","2018-10-19T18:00","79","79","16","16","0","0","W","0.0","39","24","29.79","Fair"
"KLAX","2018-10-19T18:15","79","79","16","16","0","0","W","0.0","39","24","29.79","Fair"
"KLAX","2018-10-19T18:30","79","79","16","16","0","0","W","0.0","39","24","29.79","Fair"
"KLAX","2018-10-19T18:45","79","79","16","16","0","0","W","0.0","39","24","29.79","Fair"
"KLAX","2018-10-19T19:00","74","74","9","9","0","0","WSW","0.0","52","46","29.81","Fair"
"KLAX","2018-10-19T19:15","74","74","9","9","0","0","WSW","0.0","52","46","29.81","Fair"
"KLAX","2018-10-19T19:30","74","74","9","9","0","0","WSW","0.0","52","46","29.81","Fair"
"KLAX","2018-10-19T19:45","74","74","9","9","0","0","WSW","0.0","52","46","29.81","Fair"
"KLAX","2018-10-19T20:00","71","71","6","6","0","0","WSW","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T20:15","71","71","6","6","0","0","WSW","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T20:30","71","71","6","6","0","0","WSW","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T20:45","71","71","6","6","0","0","WSW","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T21:00","71","71","3","3","0","0","E","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T21:15","71","71","3","3","0","0","E","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T21:30","71","71","3","3","0","0","E","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T21:45","71","71","3","3","0","0","E","0.0","57","61","29.82","Fair"
"KLAX","2018-10-19T22:00","70","70","8","8","0","0","SE","0.0","57","63","29.83","Fair"
"KLAX","2018-10-19T22:15","70","70","8","8","0","0","SE","0.0","57","63","29.83","Fair"
"KLAX","2018-10-19T22:30","70","70","8","8","0","0","SE","0.0","57","63","29.83","Fair"
"KLAX","2018-10-19T22:45","70","70","8","8","0","0","SE","0.0","57","63","29.83","Fair"
"KLAX","2018-10-19T23:00","70","70","5","5","0","0","E","0.0","55","59","29.84","Fair"
"KLAX","2018-10-19T23:15","70","70","5","5","0","0","E","0.0","55","59","29.84","Fair"
"KLAX","2018-10-19T23:30","70","70","5","5","0","0","E","0.0","55","59","29.84","Fair"
"KLAX","2018-10-19T23:45","70","70","5","5","0","0","E","0.0","55","59","29.84","Fair"
"KLAX","2018-10-20T00:00","71","71","3","3","0","0","VAR","0.0","52","51","29.82","Fair"
"KLAX","2018-10-20T00:15","71","71","3","3","0","0","VAR","0.0","52","51","29.82","Fair"
"KLAX","2018-10-20T00:30","71","71","3","3","0","0","VAR","0.0","52","51","29.82","Fair"
"KLAX","2018-10-20T00:45","71","71","3","3","0","0","VAR","0.0","52","51","29.82","Fair"
"KLAX","2018-10-20T01:00","66","66","3","3","0","0","E","0.0","52","60","29.87","Fair"
"KLAX","2018-10-20T01:15","66","66","3","3","0","0","E","0.0","52","60","29.87","Fair"
"KLAX","2018-10-20T01:30","66","66","3","3","0","0","E","0.0","52","60","29.87","Fair"
"KLAX","2018-10-20T01:45","66","66","3","3","0","0","E","0.0","52","60","29.87","Fair"
