"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-14T06:30","67","67","8","8","0","0","WNW","0.0","60","79","29.73","Light Drizzle"
"KLAX","2024-09-14T06:45","67","67","8","8","0","0","WNW","0.0","60","79","29.73","Light Drizzle"
"KLAX","2024-09-14T07:00","67","67","3","3","0","0","VAR","0.0","59","76","29.75","Light Drizzle"
"KLAX","2024-09-14T07:15","67","67","3","3","0","0","VAR","0.0","59","76","29.75","Light Drizzle"
"KLAX","2024-09-14T07:30","67","67","3","3","0","0","VAR","0.0","59","76","29.75","Light Drizzle"
"KLAX","2024-09-14T07:45","67","67","3","3","0","0","VAR","0.0","59","76","29.75","Light Drizzle"
"KLAX","2024-09-14T08:00","67","67","3","3","0","0","VAR","0.0","59","76","29.76","Light Drizzle"
"KLAX","2024-09-14T08:15","67","67","3","3","0","0","VAR","0.0","59","76","29.76","Light Drizzle"
"KLAX","2024-09-14T08:30","67","67","3","3","0","0","VAR","0.0","59","76","29.76","Light Drizzle"
"KLAX","2024-09-14T08:45","67","67","3","3","0","0","VAR","0.0","59","76","29.76","Light Drizzle"
"KLAX","2024-09-14T09:00","68","68","6","6","0","0","NW","0.0","59","73","29.77","Cloudy"
"KLAX","2024-09-14T09:15","68","68","6","6","0","0","NW","0.0","59","73","29.77","Cloudy"
"KLAX","2024-09-14T09:30","68","68","6","6","0","0","NW","0.0","59","73","29.77","Cloudy"
"KLAX","2024-09-14T09:45","68","68","6","6","0","0","NW","0.0","59","73","29.77","Cloudy"
"KLAX","2024-09-14T10:00","70","70","6","6","0","0","NNE","0.0","59","68","29.78","Cloudy"
"KLAX","2024-09-14T10:15","70","70","6","6","0","0","NNE","0.0","59","68","29.78","Cloudy"
"KLAX","2024-09-14T10:30","70","70","6","6","0","0","NNE","0.0","59","68","29.78","Cloudy"
"KLAX","2024-09-14T10:45","70","70","6","6","0","0","NNE","0.0","59","68","29.78","Cloudy"
"KLAX","2024-09-14T11:00","72","72","6","6","0","0","N","0.0","59","64","29.78","Cloudy"
"KLAX","2024-09-14T11:15","72","72","6","6","0","0","N","0.0","59","64","29.78","Cloudy"
"KLAX","2024-09-14T11:30","72","72","6","6","0","0","N","0.0","59","64","29.78","Cloudy"
"KLAX","2024-09-14T11:45","72","72","6","6","0","0","N","0.0","59","64","29.78","Cloudy"
"KLAX","2024-09-14T12:00","74","74","0","0","0","0","CALM","0.0","59","59","29.77","Partly Cloudy"
"KLAX","2024-09-14T12:15","74","74","0","0","0","0","CALM","0.0","59","59","29.77","Partly Cloudy"
"KLAX","2024-09-14T12:30","74","74","0","0","0","0","CALM","0.0","59","59","29.77","Partly Cloudy"
"KLAX","2024-09-14T12:45","74","74","0","0","0","0","CALM","0.0","59","59","29.77","Partly Cloudy"
"KLAX","2024-09-14T13:00","75","75","14","14","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2024-09-14T13:15","75","75","14","14","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2024-09-14T13:30","75","75","14","14","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2024-09-14T13:45","75","75","14","14","0","0","W","0.0","59","57","29.76","Fair"
"KLAX","2024-09-14T14:00","75","75","14","14","0","0","W","0.0","59","57","29.75","Fair"
"KLAX","2024-09-14T14:15","75","75","14","14","0","0","W","0.0","59","57","29.75","Fair"
"KLAX","2024-09-14T14:30","75","75","14","14","0","0","W","0.0","59","57","29.75","Fair"
"KLAX","2024-09-14T14:45","75","75","14","14","0","0","W","0.0","59","57","29.75","Fair"
"KLAX","2024-09-14T15:00","73","73","13","13","0","0","WSW","0.0","61","66","29.74","Fair"
"KLAX","2024-09-14T15:15","73","73","13","13","0","0","WSW","0.0","61","66","29.74","Fair"
"KLAX","2024-09-14T15:30","73","73","13","13","0","0","WSW","0.0","61","66","29.74","Fair"
"KLAX","2024-09-14T15:45","73","73","13","13","0","0","WSW","0.0","61","66","29.74","Fair"
"KLAX","2024-09-14T16:00","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-09-14T16:15","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-09-14T16:30","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-09-14T16:45","72","72","15","15","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2024-09-14T17:00","71","71","15","15","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2024-09-14T17:15","71","71","15","15","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2024-09-14T17:30","71","71","15","15","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2024-09-14T17:45","71","71","15","15","0","0","W","0.0","60","68","29.72","Fair"
"KLAX","2024-09-14T18:00","69","69","18","18","0","0","W","0.0","60","73","29.72","Fair"
"KLAX","2024-09-14T18:15","69","69","18","18","0","0","W","0.0","60","73","29.72","Fair"
"KLAX","2024-09-14T18:30","69","69","18","18","0","0","W","0.0","60","73","29.72","Fair"
"KLAX","2024-09-14T18:45","69","69","18","18","0","0","W","0.0","60","73","29.72","Fair"
"KLAX","2024-09-14T19:00","67","67","16","16","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2024-09-14T19:15","67","67","16","16","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2024-09-14T19:30","67","67","16","16","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2024-09-14T19:45","67","67","16","16","0","0","W","0.0","60","79","29.73","Fair"
"KLAX","2024-09-14T20:00","66","66","14","14","0","0","W","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-14T20:15","66","66","14","14","0","0","W","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-14T20:30","66","66","14","14","0","0","W","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-14T20:45","66","66","14","14","0","0","W","0.0","60","81","29.74","Partly Cloudy"
"KLAX","2024-09-14T21:00","65","65","13","13","0","0","W","0.0","60","84","29.76","Partly Cloudy"
"KLAX","2024-09-14T21:15","64","64","9","9","0","0","W","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2024-09-14T21:30","65","65","13","13","0","0","W","0.0","60","84","29.76","Partly Cloudy"
"KLAX","2024-09-14T21:45","64","64","10","10","0","0","W","0.0","61","88","29.77","Partly Cloudy"
"KLAX","2024-09-14T22:00","64","64","10","10","0","0","W","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T22:15","64","64","10","10","0","0","W","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T22:30","64","64","10","10","0","0","W","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T22:45","64","64","10","10","0","0","W","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T23:00","64","64","10","10","0","0","WSW","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T23:15","64","64","10","10","0","0","WSW","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-14T23:30","64","64","9","9","0","0","WSW","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2024-09-14T23:45","64","64","10","10","0","0","WSW","0.0","60","87","29.77","Partly Cloudy"
"KLAX","2024-09-15T00:00","64","64","9","9","0","0","WSW","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2024-09-15T00:15","64","64","9","9","0","0","WSW","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2024-09-15T00:30","64","64","9","9","0","0","WSW","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2024-09-15T00:45","64","64","9","9","0","0","WSW","0.0","60","87","29.77","Mostly Cloudy"
"KLAX","2024-09-15T01:00","65","65","8","8","0","0","W","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-15T01:15","65","65","8","8","0","0","W","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-15T01:30","65","65","8","8","0","0","W","0.0","61","87","29.73","Cloudy"
"KLAX","2024-09-15T01:45","65","65","8","8","0","0","W","0.0","61","87","29.73","Cloudy"
