"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-27T11:00","66","66","10","10","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-27T11:15","66","66","10","10","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-27T11:30","67","67","10","10","0","0","W","0.0","62","84","29.87","Mostly Cloudy"
"KLAX","2021-07-27T11:45","66","66","10","10","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2021-07-27T12:00","68","68","9","9","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T12:15","68","68","9","9","0","0","WSW","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T12:30","68","68","9","9","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T12:45","68","68","9","9","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T13:00","68","68","13","13","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T13:15","68","68","13","13","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T13:30","68","68","13","13","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T13:45","68","68","13","13","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T14:00","68","68","15","15","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T14:15","68","68","15","15","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T14:30","68","68","15","15","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T14:45","68","68","15","15","0","0","W","0.0","62","81","29.87","Mostly Cloudy"
"KLAX","2021-07-27T15:00","69","69","16","16","0","0","W","0.0","62","78","29.86","Cloudy"
"KLAX","2021-07-27T15:15","69","69","16","16","0","0","W","0.0","62","78","29.86","Cloudy"
"KLAX","2021-07-27T15:30","69","69","16","16","0","0","W","0.0","62","78","29.85","Partly Cloudy"
"KLAX","2021-07-27T15:45","69","69","16","16","0","0","W","0.0","62","78","29.86","Cloudy"
"KLAX","2021-07-27T16:00","70","70","18","18","0","0","WSW","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-07-27T16:15","70","70","18","18","0","0","WSW","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-07-27T16:30","70","70","18","18","0","0","WSW","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-07-27T16:45","70","70","18","18","0","0","WSW","0.0","62","76","29.84","Partly Cloudy"
"KLAX","2021-07-27T17:00","69","69","17","17","0","0","W","0.0","61","75","29.83","Partly Cloudy"
"KLAX","2021-07-27T17:15","69","69","17","17","0","0","W","0.0","61","75","29.83","Partly Cloudy"
"KLAX","2021-07-27T17:30","69","69","17","17","0","0","W","0.0","61","75","29.83","Partly Cloudy"
"KLAX","2021-07-27T17:45","69","69","17","17","0","0","W","0.0","61","75","29.83","Partly Cloudy"
"KLAX","2021-07-27T18:00","68","68","16","16","0","0","WSW","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2021-07-27T18:15","67","67","14","14","0","0","WSW","0.0","61","81","29.82","Mostly Cloudy"
"KLAX","2021-07-27T18:30","67","67","13","13","0","0","W","0.0","61","81","29.82","Partly Cloudy"
"KLAX","2021-07-27T18:45","68","68","16","16","0","0","WSW","0.0","61","78","29.83","Partly Cloudy"
"KLAX","2021-07-27T19:00","66","66","13","13","0","0","WSW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2021-07-27T19:15","66","66","13","13","0","0","WSW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2021-07-27T19:30","66","66","10","10","0","0","WSW","0.0","62","87","29.83","Partly Cloudy"
"KLAX","2021-07-27T19:45","66","66","13","13","0","0","WSW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2021-07-27T20:00","65","65","9","9","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-27T20:15","65","65","9","9","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-27T20:30","65","65","9","9","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-27T20:45","65","65","9","9","0","0","W","0.0","61","87","29.84","Mostly Cloudy"
"KLAX","2021-07-27T21:00","65","65","9","9","0","0","WSW","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2021-07-27T21:15","65","65","9","9","0","0","WSW","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2021-07-27T21:30","65","65","9","9","0","0","WSW","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2021-07-27T21:45","65","65","9","9","0","0","WSW","0.0","62","90","29.86","Mostly Cloudy"
"KLAX","2021-07-27T22:00","65","65","8","8","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-27T22:15","65","65","8","8","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-27T22:30","65","65","8","8","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-27T22:45","65","65","8","8","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2021-07-27T23:00","64","64","9","9","0","0","WSW","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-27T23:15","64","64","9","9","0","0","WSW","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-27T23:30","64","64","9","9","0","0","WSW","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-27T23:45","64","64","9","9","0","0","WSW","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-28T00:00","64","64","8","8","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-28T00:15","64","64","8","8","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-28T00:30","64","64","8","8","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-28T00:45","64","64","8","8","0","0","W","0.0","61","90","29.87","Mostly Cloudy"
"KLAX","2021-07-28T01:00","65","65","9","9","0","0","WNW","0.0","62","90","29.85","Cloudy"
"KLAX","2021-07-28T01:15","65","65","9","9","0","0","WNW","0.0","62","90","29.85","Cloudy"
"KLAX","2021-07-28T01:30","65","65","9","9","0","0","WNW","0.0","62","90","29.85","Cloudy"
"KLAX","2021-07-28T01:45","65","65","9","9","0","0","WNW","0.0","62","90","29.85","Cloudy"
